year,1,2,3,4,5,6,7,8,9,10,11,12
2009,4.546180931106035,4.497921004511931,3.931155780467482,3.8836595719406413,4.2575455060442104,4.5066138323423965,4.183313311234545,4.020464003865434,3.291724460109704,3.1029286538620777,3.5791281247623155,4.0989177273814255
2010,4.426907030909039,4.417421739866373,3.9646753398520187,3.942483613832158,4.642676111036347,4.168682845662654,4.635946028165028,4.300548499044521,3.9961970507996627,3.519341944433155,3.5874010749894834,4.021011315777142
2011,5.025653578230212,4.249188689808408,3.748424416612961,4.486766678081922,4.787099497550285,4.454773190506632,4.267712382388156,4.236442253730856,3.58098651167468,3.2213887015741505,3.4978408092408704,4.142062817635608
2012,4.165839687957034,3.940674953958823,3.8264481898438523,4.037308165495026,4.29114153714261,4.9651949288244435,4.4724606725610245,3.9809321360896814,3.7049156324780492,3.3295286658936347,3.5580333950094922,4.061797224684297
2013,4.334017615789975,4.073541786759809,4.373119246965381,4.287460296319531,4.317195070845236,4.641668788152206,4.100745919293347,3.744343558610985,3.4594520455811097,2.9522157785686396,3.734430133483654,4.497038892834603
2014,4.752262784993208,4.709343993649242,3.8935802622108877,4.017336100523351,4.37193717446801,4.3911866523250955,4.242238740470303,3.911204565718495,2.9726523801449702,3.207866451381558,3.7575158336687893,3.8828261705709974
2015,4.122113293105006,4.132123962673608,3.917350739155105,4.027385860293974,4.04070635674352,4.8006850865258786,4.389130359333152,4.069101005989049,3.1485883329335578,3.1815714680720593,2.8319352570710215,3.612889898226008
2016,3.655153837367286,4.2653724019630115,4.148029987993473,4.362340255745866,4.408896758894971,4.508432401415841,4.246145413973757,4.085376263046573,3.6378387888701895,3.375683442320549,3.484718183908525,4.481360496608551
2017,4.248036681529094,4.645541724182377,4.4130177474244485,4.228008952636772,4.267166683656772,4.584925040275823,4.34699824485233,4.018549795324967,3.4033131433614554,3.1987864009677547,3.655550402400315,3.9560361334538747
2018,4.636428562066261,4.626073855075262,4.433840232665745,4.25063429610157,4.706419140531569,4.6621226692468065,4.448474234004338,3.7998877946858363,3.5372885597561963,3.211255687404637,3.181433757826574,4.229904798928654
2019,3.474566988203407,4.323730907767368,4.3706492387628755,4.02772475973562,3.9459018861499846,4.460002037627427,4.395455404920781,4.363322286615219,3.809340100000609,3.3425753143101296,2.816483575500557,4.128966357548097
2020,4.143562967449075,3.4419577686944427,4.060193782944511,4.197085839416515,4.577608008247147,4.334020942613268,4.168610984719603,3.766533382135622,3.2480099866005845,3.0997092464601894,3.534516205328099,3.9553999515946905
