year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.167699610455384,4.0639972326947715,4.430755958328986,4.596661317467687,4.615824138503784,4.567470907063312,4.044112869655796,4.226187365568599,3.33890952904783,2.942483183740394,3.0116999461214826,3.988190861227697
2004,3.738825712715012,4.194239107975649,4.60367411519554,3.68101686438401,4.721518156292924,4.701074639446843,4.655298752860091,3.764780813533197,3.5413706078411074,3.167507848049956,3.368901081850684,3.7255457741601306
2005,4.301904443736123,3.7575191001720625,3.964825757886659,4.311858421109382,4.436867059290511,4.64988736684989,4.204790122671673,4.071165075417515,3.389683651490712,3.3965250931857343,2.983417809677788,4.419304645061176
2006,4.41887138697512,4.787805124341771,4.284029319481509,3.977437668816082,4.689102891019296,4.61453222974922,4.543682853866812,3.952341096485507,3.118746706572092,3.0787438128971676,3.1386977588068783,4.198247614314321
2007,4.297822536401487,4.152375553235908,4.257282261209921,3.7869120888076484,4.566835001802905,5.185211969334756,4.557072533738471,3.96400572493498,3.517677952075074,3.333936575382882,2.919441300771432,3.313864222369542
2008,3.91150052139422,4.3151028531976925,4.156096181585876,4.184568494217834,4.086081219216631,4.9326876115398,4.472395723680167,3.757433319270775,3.391296832059888,3.38461758951304,3.604312539719971,4.025323536671127
2009,4.6239649616754175,4.051734314193391,4.474332882129827,4.009819953783624,4.92356053792515,4.741270487266875,4.074017283268585,3.7803758360162347,3.6824864823257695,3.021854775562645,2.852292706019377,3.5091404891649485
2010,3.7720118721517353,4.099168515871417,3.739115017361687,3.998164318434315,3.9999280745858323,4.948059202428749,4.112030140144004,3.5937007768789244,3.596653690541359,2.8901255155423695,3.3258285104100436,3.864524157110558
2011,4.617143555635976,5.004271491798784,3.930700916412457,4.099390802054956,4.461676745007719,4.656672091645559,4.301794385238906,4.139200422411016,3.2693919510625613,3.253781317630892,3.468124342821137,4.109743301962784
2012,3.9517032559727836,4.2280381391332655,4.000096742896629,4.246023413713991,4.384024286789207,4.823663615759124,3.902355888151884,3.867536183694143,3.2880715732280295,3.3695893573416744,3.607098053193581,3.867144822465312
2013,4.592604828703269,4.826886457060733,4.473136056439309,3.9421689746082307,4.717467642882327,4.722015771833407,4.357232063016886,4.087800473935774,3.701145702463512,3.3016025747690474,3.097904886391677,4.0160081382874315
2014,4.307508149475693,4.060931894905589,4.168572343067067,3.99996695904715,4.153796019773619,4.437412765500667,4.5529477046523725,3.791259644657889,3.2434728669814032,3.1395774006041286,3.301321724028988,3.547297436050589
2015,4.093541165223729,4.288031715017905,4.439824241335009,4.149344213771927,4.32378017050517,4.077142959609261,4.088614695125695,3.912336373287347,3.247977199979337,2.8608068822502246,3.475843050398715,3.7218008303154364
2016,4.417523458346333,3.7797807750940815,4.457764242742689,3.9418849367944424,4.698833305313684,4.31908861449921,4.395921564556841,3.679240916499549,3.3552485185156278,3.64485256965105,3.2653133200620608,4.599686881498801
2017,4.4744718068132725,4.986976728805905,4.657827752241491,3.722947322606532,4.570300246127635,4.254552135775907,4.564977143590804,3.9689070751717934,3.5556994703897744,3.062322454447327,3.3173571928557926,4.348810130739244
2018,3.9740901887918683,3.896393331388573,3.9284369618753514,3.8808633632644405,4.34872750617972,4.481979385610141,4.397143246232189,3.9831169144026304,3.571211350226892,3.1985698244278593,3.0746423888084635,3.7830535203089695
2019,4.0702546419269945,4.861303555377856,3.898954927450848,4.366295329658438,4.466992948844292,4.554654508169175,4.311468900905759,3.8868892809611473,3.433570147351934,3.03928737224467,3.0401059200326324,3.605422868908855
2020,3.935886122692806,4.567398686332419,3.878603185670331,3.7747113171228124,4.52045135208101,4.447809428653061,4.285144367838551,3.998682003115604,3.8581250621699033,3.603291603201868,3.3676461788422167,3.683623561971051
