year,1,2,3,4,5,6,7,8,9,10,11,12
2004,5.21282899790342,4.238051144569337,3.8032507212927635,3.843077233310737,4.267686996192359,4.07899860642045,4.80215917022772,3.9732478313813986,3.4966501451432555,3.7442536625064484,3.185428727268089,3.930501593607635
2005,4.1988708490244555,3.9753257191654052,4.726088421753834,3.9390051359511378,4.719538450896984,4.462676201328137,4.467657524951703,3.6778703150298893,3.1053808639614497,2.9432960977266025,3.54805147956383,3.689388984257024
2006,4.767341388266867,4.059004905006969,4.228865526048721,4.233810913944255,4.4147158292615325,5.150092734594978,4.7054297596649075,4.192291160750365,3.6443471321871566,3.034423764235856,3.600306609193091,4.565035279654214
2007,4.278698061605344,4.398392488416239,4.11666899282192,3.985510750825845,3.9874561457463993,4.942167405504323,4.604323725194243,3.8867272070455985,3.818976474287234,2.917741154815316,3.335103102560163,4.432627325325893
2008,4.254050543871772,4.530421614076565,3.9311627364682566,4.183660755473458,4.380516033201641,4.359780032015992,4.616164161854551,4.0467094376181745,3.494259013924994,3.2184056143000395,3.3576186366945318,4.2809884686007535
2009,4.727416149250123,4.49418000920149,3.8165118746059346,4.328224407390231,4.619439687108457,4.3784701016058,4.258955509417215,3.9124401054625477,3.59221665074093,3.409304627715182,2.777998458467041,4.0147022338318505
2010,4.500656442103641,4.442239666120817,4.168001534959485,3.991987793863818,4.0893172502328925,4.612560691644673,4.0653351361187555,3.7447557323938616,3.0832196743846034,3.2238493118680567,3.5545309935881106,4.534604668108956
2011,4.782514299613279,4.749469290176919,4.004302108486838,4.204147391431699,4.819518428129902,4.452692275330133,4.094137564399605,3.9783636818844195,3.168979597690436,3.2837515540947284,3.356742404177463,3.744035786747264
2012,4.078888153642466,4.564009437199433,4.092370399415493,4.155005267174217,4.69197743829975,4.985176777486546,4.723722364253175,3.787902332338907,3.667138992083262,3.1945948283758927,3.089270932015435,3.746474528086827
2013,4.102728656449405,3.9180566961547574,4.328429162786442,4.230682237262736,4.5312508764716775,5.102546533999371,4.486300498873897,3.9108129434776773,3.5305737176513734,3.5914498473671896,3.3162429267248124,3.893370819131919
2014,4.357609345309711,4.8524986819563996,3.9852275516637032,4.447557636795639,4.7377760750531515,4.565634173648082,4.327004493704379,4.158514873936638,3.3485991950399208,3.2800258244414318,2.9023203888071896,3.9609462637850843
2015,3.8379687575055237,3.445102504068695,4.244600828247224,4.26412936693403,4.717597548328003,4.015175426618415,4.358187769557172,4.035394640726203,3.2872455034799946,2.970924799773772,3.4513292701054428,3.2603761718290873
2016,4.393455413488604,4.4274406649257765,3.7941959830114897,4.382830689207634,4.805599592523426,4.37916399060622,4.117676114209103,4.086143930348445,3.4903580340702134,3.3776983854415077,3.1247204877285815,4.050346305344009
2017,5.106515039156937,4.730664584463136,4.036767347526625,3.8127149695858034,4.130902706940781,4.586198434940098,4.4948455541754955,3.9853130352727137,3.353029897146194,3.5163548247518146,3.082120204502047,3.774405466381519
2018,4.063987521987166,4.397211766753528,3.8283061067918385,4.244671237386469,4.637322095237494,4.575812628102093,4.731948823014469,3.6526540720047955,3.3726726922042882,3.036579489664155,3.1217485740241186,3.755060655704531
2019,3.6797036801619307,4.194221679339877,4.556352366054717,3.9127810635898896,4.357326806083655,5.051316766415413,4.5109500140656,3.9936814540237715,3.442095743905996,3.18925295658473,3.6624968365585846,4.227339338720882
2020,4.717226173749053,4.58025412745284,3.959949496101881,4.415881789330347,4.508621014440572,4.689813225714796,4.438792753565113,4.047361319908162,3.7832923152700757,3.24777992699597,3.515836766223829,4.376694445402854
