year,1,2,3,4,5,6,7,8,9,10,11,12
2011,4.110852371274338,4.080463112998229,3.674021065199112,4.11898961588164,4.679615983466001,4.726648973354108,4.5392812853184505,4.1428857709978875,3.2827825361598886,3.410679799910956,3.8498874077511425,3.4459749413645193
2012,4.63903213600363,4.8437271860749975,3.7240936378041467,4.169971078711638,4.223801778550022,4.200961839776133,4.5864984199086685,4.296561625525762,3.5346990966273792,3.6436955001632017,2.8818127839570464,3.481793014547156
2013,4.051646797458368,3.773264000397537,4.217539430869182,4.213388639753211,4.7857167074977705,4.368196449049351,4.5293094917681325,3.849638386034831,3.2150951254495026,3.3440125972030055,2.79461215173285,3.7435543044422115
2014,4.983863240808781,4.4735115088280475,4.174930158799426,3.8741520479363225,4.556761736243879,4.5063643267058575,4.521009684463355,4.219685415109201,3.2306067554566953,3.1459347770346304,3.89388447522166,4.087586632839614
2015,4.316912669713376,4.558111110929935,3.78800349885218,4.39177669778125,4.731967769664595,4.5262797376647645,4.364869084486194,3.9223754008025313,3.3173104315931528,3.310520547598331,3.1419123276957666,4.143016464106388
2016,4.242653513748615,4.180407784270789,4.592170514866362,4.288644617521091,4.405780527944137,4.729496526569305,4.850416771739133,3.938141669806913,3.575498965471254,2.890318675688383,3.1514428404770922,4.59253657812433
2017,3.9308426381710655,4.438776219832078,4.012012148958111,4.165132147271233,4.280884369617065,4.646150927131801,4.217733408538647,3.790637970782269,3.537622949144484,3.5577653748923446,3.4206902694873764,3.549659574041028
2018,4.027943358589047,4.173769537245753,4.030092507820478,3.8171927994549573,4.425071184315802,4.667571218564784,4.439641547085096,3.4015458164730585,3.3251899586075964,3.249968118030609,3.203945049651024,3.403859606447322
2019,3.646208143307159,4.072075660017147,4.268317016687089,3.809701697280696,4.455899698321836,4.550288217045046,4.663791426298375,3.7547430109581033,3.7679110773296123,3.3589940949850754,3.282293097336262,3.906996353849186
2020,4.054903120849668,4.458584266043579,3.9379424830932566,3.9900900317512,4.602196437802857,4.542755349192732,4.772772778160603,3.941362388583786,3.3302535878666495,3.2091311285032758,3.2100596735002878,4.047530962543531
