year,1,2,3,4,5,6,7,8,9,10,11,12
2007,4.302778875870526,4.45375131366898,4.393808759791506,4.141504718794175,4.720171682538924,4.857364668353126,4.363717168291642,3.6439976480590697,3.635722847366445,2.8463887569654234,3.2709784277132785,4.614286698479566
2008,4.2260101511694215,4.696564203552242,4.307639975297971,4.067320915043762,4.765845821589812,4.010714178240054,3.967346088648967,3.6683040533691607,3.321842824163118,2.9771952734618234,3.193327545874687,3.4092849047053932
2009,4.018123348405136,4.317430717407462,4.07551890809775,4.262554222734388,4.363552262866538,4.528744555499207,4.148000210735995,4.518508122021698,2.868408474209912,3.3527457154938105,3.454156036572712,3.8465169197809677
2010,4.0927859881150495,4.531090233810418,4.278386333127478,4.271978699211273,4.275759337303619,4.538548320367449,4.3237441727773405,3.8679882793669376,3.769594501587444,3.1906231844481634,3.3749291853950543,4.063931467567845
2011,4.796560822580062,4.436328519651122,3.7137140871079906,4.534293962359127,4.433339632293824,4.918581722987951,5.1259489564908725,4.011049182565147,3.3253817037423463,3.177145505039873,3.7008126660863057,4.145379306885428
2012,4.461467763424676,4.866163576634631,3.922636190442231,3.9613775084344898,4.349250805681169,4.607340185099291,4.358023697333431,3.6953759485414084,3.7860347676404427,3.0356167830228284,3.322980634311321,3.72777536816251
2013,4.584985629243807,4.266495321601924,4.239391785132823,4.335971941677095,5.108654295509419,4.55759878668788,4.799149451154335,3.9321328032833063,3.1680441781096116,3.6396992827423555,3.0229856734931886,4.256162571955938
2014,4.173346650847718,4.21740965031809,4.3757767186019505,3.901264480057966,4.6241211673090925,4.247999676574054,4.014525377866227,3.927721551118738,3.1554488116661754,3.3270253625468635,3.2199214299140957,3.5654569176174022
2015,4.054097872142214,4.102103129172759,4.47633635833959,3.7819947672680523,4.2716119638004155,4.747456316568594,3.9143401611155784,3.4233960792678597,3.191902783338622,3.083257085908778,3.0070813298024244,3.720209620024056
2016,3.917061382580798,4.069006203230563,4.268575250093912,3.9307278649397075,4.580186837238737,4.266349679720634,4.196267175973033,4.075075243129769,3.4698039125472593,3.3362795949778214,3.6021766271064877,3.7741426866559626
2017,3.8640883655815172,4.49075447076863,3.4733823619431146,4.065310378512688,3.754093326015574,4.407179015005724,4.192808891260972,4.059901371539725,3.1419158571094425,2.8983704365399303,3.0570256080952225,3.9979965221776594
2018,3.951408870541091,4.297521235755968,4.089007173733675,4.352636118841944,4.501810042599999,4.053831979401905,4.444613675929526,3.8630161986453997,3.687621764139252,3.33551390853394,3.8375646318302445,4.059182818564907
2019,3.8187291408517514,4.362337248519704,4.064717451087496,4.277584236430159,4.483350754482296,4.484556721764487,4.008650092327092,4.090949956118271,3.837095608725626,2.915281996360281,3.370162930564467,3.944322852707092
2020,4.2245921122967625,3.8715302191793626,4.046532660186569,4.0232456754806405,4.433417158784321,5.054690443231532,3.946869329645191,3.6985447597427643,3.3126873354573245,3.214522392012416,3.041587693536473,4.181246742240692
