year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.42580432196447,4.292262792364212,4.695518937200586,4.390300564677793,4.196786346844701,3.999378601297705,4.269915074467622,4.077534578657193,3.923524831352268,3.5740504287938015,3.075496472887862,3.961734473095795
2004,4.645804294832184,3.9939280622306184,3.9789624181108376,4.5017250559373805,4.535901201215358,4.580052381561104,4.26687454816155,4.148735752799006,3.3088522224916734,3.0958523282996344,2.863354259661283,4.356322143981903
2005,4.979163444011495,4.427943476018412,3.722533304530031,4.017914134927256,4.0670823107110055,4.713839993761496,4.464250317677361,3.784661505371477,3.089778293009661,3.4347040713197297,3.190765835619362,3.5886464779962344
2006,3.9863312122614696,4.294773153619873,4.094008358609133,4.402430665216778,4.5126638085247865,4.827664518334664,4.230602447470918,3.6822976234452462,4.032094600108616,3.60179839598127,3.07295232229292,3.350935187717403
2007,3.7438603818070813,4.3410815727371395,4.132778634743948,4.304382113489644,4.317130683306633,4.6530133305594115,4.618478520792004,3.8770333881056125,2.868520630493582,3.039719310867679,3.0631789162623666,4.418737772014322
2008,4.061786590082549,4.615371714740279,3.925398766433192,4.888466475853343,4.477106078506974,4.425281148519493,4.078751646158766,3.3323622086755127,3.436943351416684,3.8715739929959665,3.6072292154162287,4.32601233498445
2009,4.89348246655958,4.487149214217953,3.8808186791460817,4.227903861488548,3.9030799465296826,4.816358405426333,4.6707692177953115,4.076555513092404,3.3252012551386536,3.4464794033424515,3.0919697668031065,3.922133012111994
2010,4.927885950955159,4.830914483588358,3.8275084162486714,4.021182335038911,4.12846623918307,4.51189849916942,4.583895429575428,3.833313636446224,3.4479421801363324,3.3063115706972708,3.1539067046303173,3.680222937998718
2011,4.398223940172681,3.7804483565003,4.254109146582604,4.634342902413889,4.755445071404637,4.426460530918431,4.562298257472702,4.150732347899125,3.659725434895015,3.3464869992215225,3.612580931786003,3.636942518187491
2012,4.596927437827218,4.261983986238826,4.308423140051475,4.155283159612976,4.562632440442024,4.327793208238089,4.387570439772451,3.856653766802547,3.4641840978566387,3.313944569854006,3.3613245329193093,3.163172256934639
2013,3.7119895520216692,3.676797198187923,4.2108393363910634,4.943046830892271,4.401194557828701,4.070169304298377,4.475221860160072,4.440339160369217,3.8004395318119863,3.4628737094715016,3.178916207953749,3.953828374690354
2014,3.921225982854332,4.240507451261139,4.1822636231260795,4.066108272930638,4.5672350870746445,4.540478223364975,4.484834625966757,4.246085207982457,3.274551697839834,3.0497819322493456,3.6127194781717247,4.366561420963016
2015,4.86664701181471,4.3972553308701094,4.207447627131262,4.181993598866615,4.653275498340939,4.883460629807447,4.36998930325104,4.015725621295352,3.4728782474358435,3.385235311021345,3.0541163283310477,4.147900359878347
2016,3.9049815225531863,3.765340624464926,4.010933770268518,3.6109802350598543,4.114481381859325,4.602361614901455,4.534007397489348,4.106658598211103,3.366363433231912,3.4275950554347645,2.9419863307886946,4.19931601934535
2017,4.82303675748477,4.2768368724260934,4.477153543928177,4.110682040021955,4.443413288981568,4.738487358548289,4.805582791914057,3.9796011331857426,3.7214145279472373,3.1435882887178717,3.4717601411201966,3.9354965536243784
2018,3.705720856854739,4.191896252910108,4.093191534416458,3.7157391852575907,4.242533076640841,4.656146253296085,4.905023539481233,3.655516634934803,3.690295145537988,3.3233832788966873,3.1094982190549754,4.5042629859603345
2019,4.4635974857702365,4.225627905490097,3.5917052842147412,3.8861430438730453,4.281388287179537,4.480439258746596,4.201429198596011,3.972940085793164,3.2684959857152256,3.1052762776489327,3.38813319824354,3.7808851086578446
2020,4.040698548081845,4.525612845546374,4.165579817122909,4.113304941922795,4.401715478395156,3.880881104357166,4.255690090888065,3.711542501235112,3.007005938954519,3.2302117813438707,3.15870705162725,3.51523234721551
