year,1,2,3,4,5,6,7,8,9,10,11,12
2006,4.613041688317184,3.576863085393822,3.9202497994621646,4.459677533711729,4.375024035166029,4.21108265872741,4.235859936114236,3.6742382287040822,2.8986343649778403,3.1678361527142935,3.127294119789544,3.7578992591652978
2007,3.7344719804476973,4.273249870682987,3.6889651267580783,3.715768764114398,4.000756394660616,4.477104494381039,3.9425649204261553,3.4468936253152274,3.3303290174169105,3.2730183427319433,3.4454095923222043,4.05566678666247
2008,4.233373994311938,4.88860479517144,3.9455241138685753,3.908882003570055,4.924977247030692,4.660103139192871,4.946303190710715,4.4749322068701245,3.9349985001141117,3.4660940934317015,3.435311361436811,4.10694668750698
2009,4.143526971514046,4.235510048659131,4.196458869879204,3.846602090687296,4.538709424581406,4.276468768393843,4.7366919440221915,4.097595684282933,3.9191552830808734,3.365820614701055,2.8738706452447476,3.3551187487774006
2010,4.244029006334426,4.321847663560856,4.382567533599941,3.807598799169537,4.497001596639086,4.242349681764867,4.042738459766875,4.4821477234027665,3.5202870840874785,3.2558524260533495,3.200069092928815,4.0113281098714895
2011,3.9595480718341403,4.074632927457313,4.490292074879419,4.1706247741945575,4.3610832210606585,4.652685632672374,3.867587693739489,3.3947322966321187,3.0493497017962006,3.123056998529237,3.210068507350084,3.610375149229749
2012,4.666916715522199,4.503317144008316,4.430080901672996,4.124461021372373,4.557685904343601,4.561879972290632,4.6507678431754815,4.084071083046384,3.8534563441411294,3.3444038599187893,3.4672423828490753,4.263674155913103
2013,4.627144621831408,4.027914386219156,3.8025394704665403,3.9814413866152845,4.492656995033603,4.799823887234649,4.381253931218029,4.4766239824436616,3.9442571397372044,3.258562844383982,3.9869660602740953,4.151505736169254
2014,4.0148988933316625,4.127264913099682,4.032870321897238,3.643500028556102,4.850997877355459,4.681583353565802,3.450911933699497,3.4474972389264984,3.4413447589874324,3.2529451317970643,3.2286884328002667,3.6221648686620047
2015,4.682384083991716,4.176554948599458,4.283376622712026,4.31912518403407,4.575542966826971,4.626618323858173,4.3400442501664775,3.9936687176428696,3.6360577225593884,3.2839615882031605,4.061266106977012,4.489003931070133
2016,3.968818987134036,4.757191341824091,3.6496450396581483,3.790499774831895,4.337280358932963,4.592020730397426,4.239663964267164,3.889907734736199,3.414512458192911,3.173609261464643,3.3275698596154686,3.791117725841903
2017,4.827651997881324,4.735370644212965,3.965480185728268,4.505808606165983,4.778333634995845,4.6891628651880195,4.052144905266539,3.6508259875871016,3.1340303610062907,3.5184970208838964,2.536125514508962,3.6431470649836877
2018,4.38374976821845,4.545349438681739,4.2964908752434985,4.1777392741563615,4.546754217237395,4.881323520114167,5.059804728343538,4.398826415942514,3.6139701209169317,3.439339381896369,3.6716284903403915,4.310773949644474
2019,4.46008005699968,4.275958126710958,4.119215649107489,4.32998003743866,4.4796906957698885,4.271671406417786,4.278316332975165,4.416820785878148,3.5702541915802275,3.547512313360431,3.5492717665029403,3.318427090790822
2020,4.371663762248205,4.148326815942466,4.423432368127662,4.038783602388917,4.296754654919527,4.131606673712638,4.0568607318123675,3.9717866488826408,3.6555772323574924,2.9633878424360356,2.9808972847568653,3.943054479569448
