year,1,2,3,4,5,6,7,8,9,10,11,12
2009,3.9523503928791133,4.6307661873353725,4.458164752692373,3.858592395885909,4.693977985111718,4.890194890386254,4.571303372032196,4.181540766598085,3.3287653963711414,3.4759958589881186,3.069337009892771,4.240376256625314
2010,4.418719936935778,4.4479698564692125,4.077582953942302,4.096100843833596,4.8219320328032795,4.4745974399344695,4.685983375210637,4.061128937663511,3.6183310777145925,3.5811563527373336,3.7479683837516204,3.9543247819964873
2011,4.0930711922295595,4.351859086501635,3.6838928455217497,3.593759936697953,4.329498760838624,4.728417325576936,4.968901834642991,4.13243073732257,3.4287033836268956,3.3812980827213823,3.7427995154771003,3.700797970321258
2012,4.439958794400964,4.185434942958241,3.9574736354018167,4.462074544024045,4.913950358327004,4.725633717258229,4.0167079856730075,3.9755039195276445,3.4501086259056053,3.4743593221274165,2.990493687677555,3.7232562580398727
2013,3.5436283490453566,4.71279644573052,4.380682473155051,4.020770354193141,4.614994426357368,4.219145531547983,4.19907661329143,3.5424633765766385,3.640556603181382,2.9837084574536847,3.124751388380621,4.152214196255708
2014,4.265002984016644,3.561998628409777,4.192560965163231,4.015712336696866,4.181608348918597,4.167338441495995,4.27861370055806,3.710160646006867,3.570470664889247,3.404030445009564,3.192005860972183,4.218164559420473
2015,5.012982168288246,4.597659760011815,4.150103141058436,4.231956159801197,4.266463128551909,4.5267598356808,4.406840709892147,3.536876556970975,3.0878227199471784,3.033073414133203,3.049915073985894,3.9665724746887827
2016,3.983726667578353,3.93815698879483,4.084732577517785,4.043279315501271,4.517852720906852,4.540035611718656,4.524703210722062,3.760754794505531,3.4095733793120013,3.1459596063518545,3.715215820690948,3.9457647640727496
2017,4.587109890514726,3.912441405848239,4.421327348442897,4.104562997784497,4.197758552858698,4.256018816214353,4.720865511395217,4.088763341632027,3.6178600821998677,3.262504418902451,3.985870625607615,4.128990927425169
2018,4.246060539237331,4.111414682531911,3.992769564409047,3.897314578885421,4.488629531310132,5.0012121484624625,4.057921852516627,3.985886403784743,3.4247488570662736,3.2263284875474048,3.032246838355687,3.936647155803126
2019,4.58518542682111,4.534591617459591,4.450180452086795,4.120033939997033,4.593289270288556,4.633716667311417,4.513294416235072,3.505230078430189,3.4310025696551025,3.0798961180691227,3.5285084636723556,4.2173421013157135
2020,4.612140810188928,3.8799389517862415,4.290527598718229,3.728685639736061,4.524189243771619,4.4137416302152355,4.6628720083033555,3.7976561034084066,3.201865175740665,3.1829873892360703,3.4060728855895546,3.963655772463748
