year,1,2,3,4,5,6,7,8,9,10,11,12
2006,4.488044637245867,3.8988401094366827,4.144047083572081,3.974723175354747,4.818604899022711,4.48745275657696,3.65959627321512,3.6097473480996065,4.001526373574253,2.7614898201739666,2.9461822613273307,3.5687569187890285
2007,3.8776811324367393,3.6201859399023624,3.877538571690256,4.023617913507611,4.507935285165638,5.054055695757693,4.233809358487697,3.532021714630689,3.641743792601206,3.276092245884039,2.962531190852484,3.7427824646192347
2008,4.215485636941129,3.9893168654253977,3.8600594167424185,4.009376042557102,4.2249051364428025,4.115922434094585,4.459081738063784,4.226868610125767,3.6242221454802745,3.2411981173043767,3.5140704863933934,3.7545833491318774
2009,4.340119439406485,4.515780293139686,4.328199350996149,4.177573122290164,4.602739582789581,4.656463847525893,4.392373225030185,3.7659390697226867,3.312499177443414,3.1586881282334462,3.1867434177125125,3.8772693949604813
2010,4.442148541009595,4.593661579502475,4.466494248983689,4.261715377123748,4.224143245992131,4.5887617063951796,4.161718331587436,3.8420292542081635,3.4731404860533415,2.937003032113783,3.422242242612238,3.797858021192696
2011,3.800280285029729,4.245335410937309,4.240519143248753,4.533140083343415,4.028176208862937,3.901150878036857,3.743470069285839,4.143202025782497,2.8304787663931674,2.950030105873082,2.923667444063531,4.042291066949851
2012,4.584062002367413,4.420574465805827,3.5857758507973845,4.392698742502542,4.701129059320708,4.456951987483294,4.27278526015839,4.407523403254096,3.247751349276454,3.1026440960975377,3.1452741937266855,3.8398892979408874
2013,4.170643142594371,3.9205950505985734,3.965774787240527,4.2638674567875565,4.261702363372197,4.656942391732203,4.44909356518515,4.12143126931275,3.1026295347319257,3.4053055425476657,3.1607932378774946,4.355349660900521
2014,4.762186060497458,4.118217108057471,4.311464267372996,4.189534747240334,3.7784064835086415,4.6936030664932105,3.974077332270312,3.4296471965254174,3.0722164461576758,2.786575082605365,3.105072118893795,3.7495175027647654
2015,4.512973415610344,4.8257035982668794,3.752912601831925,4.119013994441988,4.511827453292826,4.532119448282551,4.056597258000879,3.723862070770959,3.434945156297973,3.455381825359258,3.87072747813285,2.757496089308405
2016,4.74176990709468,4.030233738105688,4.104547478081936,4.008086887654739,3.8444147375399944,4.4550280214244395,4.372612734468137,3.7184872323863085,3.424993635009204,2.956045947366218,3.7450951140830315,4.185031478492474
2017,4.1669755541011835,4.014589897292188,4.040412382909348,4.140440712970986,4.7748727856242645,4.814755025817333,4.111116505726921,3.900374442543253,3.385286277002632,3.232584505237576,3.841522693448472,4.762358713814375
2018,3.7198072457405913,4.349591310904159,4.137286325987291,4.015208517253138,4.676641950367502,4.200979323582484,3.8288267290367215,3.3397569125230837,3.7382489436588293,2.6162797290704805,2.9513368504289748,3.956743753438391
2019,3.963281790891998,4.113624187239477,4.034172261318227,4.119765265769682,4.385488207368517,4.559287558676319,4.361611970889173,4.1955557861508375,3.579503449879842,3.3603945490375358,3.7526977979567255,4.170693107579378
2020,4.5408737605576635,4.199730172576819,4.104279617788244,4.308048623486524,4.506877764336464,4.842654427705923,4.594288030250834,4.156320936511922,3.109371075162,2.8516431412871515,3.4128286334216367,4.195919153884483
