year,1,2,3,4,5,6,7,8,9,10,11,12
2007,3.782861895349182,4.462911511454069,4.304383004185114,4.0604089355154995,4.240084235418781,4.598371596502845,4.724523132809076,3.904739539749431,3.700600655900994,3.4239048615681438,3.265632703992423,4.7459903744319805
2008,4.071329964727346,3.885755020631854,3.9971128682695096,3.8702415607935703,4.875921177404002,4.219182158860311,4.6678312969435085,4.128365744030976,3.4978563485546657,3.1950360340722166,3.6496229810325715,3.9073216283094707
2009,4.101277367389266,4.313854919957661,4.112947430393435,4.187353286805521,4.490982766045291,4.8442172302254445,4.493711150658224,3.550286656885719,4.0312426215778325,3.0907252294504697,2.984386519607347,4.159797273562548
2010,4.256517136244195,3.8351871123053405,3.6401437917441366,3.8387761752974705,4.420979180332808,4.847895182171317,4.469058298168815,4.020545533672448,3.2856565293769746,3.4284625062937866,3.3733204784263964,3.9937740665651456
2011,4.671457809243952,4.366688004641962,4.332405852141547,3.929027087712898,4.4153169500348906,4.712952587940287,4.9460421243632515,4.246722243362601,3.440374201908972,3.023121205290223,2.932400379089422,3.6198991683560098
2012,4.203157795537121,4.3752201788372895,4.028513622535217,3.8188304267071453,4.6543304345972025,4.579627590808814,4.1555144421282,4.232041561140547,3.8654518900930985,3.3661381051652204,3.2963337684119365,3.8286730823672523
2013,4.522421180381378,4.156628724475533,4.0340557629771,4.395602334122661,4.769976554558387,4.849823000503452,4.912828749124849,4.547871771176065,3.7162866512044066,3.5182719006220267,2.9088449074591614,3.7592276741957282
2014,4.295887952084824,4.702756841106799,4.092477560047011,4.064272938326649,4.5317201434012535,4.1297322941502,3.890028378143635,3.8780930412642207,3.5361328753350105,3.203666941455057,3.7448210745406874,3.788816204038626
2015,4.522171325200068,4.41130868318781,4.045499994903223,4.256233361844873,4.339814192520689,4.938755721698082,3.8489656232171656,3.6807102151531397,3.1704406925492363,2.7505462627870276,3.2462450497510917,3.8862811521908416
2016,4.306545662898165,4.906328548131446,3.987115887480902,4.125527014036293,4.321261200816923,4.822271488079722,4.241676605487053,4.288042476639385,3.125865899700104,3.2212534246349134,2.780598012020786,3.365165228835468
2017,4.529644754345913,4.39896184849012,4.019910788292174,4.3030525397745025,4.539533379609126,4.9842223679658,5.068318105675085,4.234260372455744,3.898377548804407,3.3898294104576965,3.297901916326204,4.62480971634682
2018,4.378782605199629,4.912450058767587,4.364283166819494,4.228619406237182,4.691114362161016,4.739655371405688,4.925551655089366,4.253687444065558,4.2009922539173665,3.483249704751932,2.95202198143333,3.669232007267653
2019,4.678599523538059,4.503405912768354,4.158330605927802,4.389987983280735,4.504634112775925,4.869882318170016,4.738325905308218,4.558225207595411,3.844468077590754,3.5311213344702193,3.2983831641916326,4.664405917171801
2020,4.0487810029061695,4.396224147868397,4.1313038443418195,4.14717342697459,4.3551415717557695,4.252657172618205,4.399026970924753,3.8362975064881457,3.6876757522335106,3.0365397004722365,3.2086731162176707,3.7005095741382
