year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.426225662231445,4.376341342926025,4.28464412689209,4.092684268951416,4.26719856262207,4.5201640129089355,4.691277503967285,3.9762158393859863,3.843747615814209,3.4204657077789307,3.4122061729431152,4.180049896240234
2003,4.170726776123047,4.093159198760986,4.035635948181152,4.465883731842041,4.801329612731934,4.250264644622803,4.274990558624268,3.9692132472991943,3.2935426235198975,3.0321295261383057,3.162395477294922,3.6852545738220215
2004,4.067013263702393,4.276829719543457,4.365304470062256,4.053005218505859,4.336183071136475,4.354862689971924,4.271451950073242,3.6316967010498047,3.351609706878662,3.598280906677246,3.3396694660186768,3.3297910690307617
2005,4.224348068237305,4.522037029266357,3.8587164878845215,4.086141586303711,4.779109477996826,4.407156944274902,4.088791847229004,3.8932433128356934,3.6196975708007812,3.1182610988616943,3.20688533782959,3.9306063652038574
2006,4.165692329406738,4.348611354827881,4.0315327644348145,4.179104804992676,4.187875270843506,4.2929511070251465,4.2225518226623535,3.9989101886749268,3.3340916633605957,3.472243309020996,3.4510817527770996,4.353816509246826
2007,4.6118388175964355,4.454160213470459,4.477621555328369,3.9764955043792725,4.320430755615234,4.5862298011779785,4.400951385498047,3.801025867462158,3.1456716060638428,3.3214120864868164,3.656043529510498,4.154116153717041
2008,5.079665184020996,4.266831398010254,4.07558012008667,3.8322393894195557,4.2558674812316895,4.2683210372924805,4.053930759429932,3.873342514038086,3.3493034839630127,3.094167470932007,3.019901990890503,3.673428535461426
2009,4.7418036460876465,4.00595760345459,4.176745891571045,3.89424991607666,4.198256015777588,4.449383735656738,4.184235572814941,3.528254747390747,3.304450750350952,3.1855902671813965,3.5425212383270264,3.75592303276062
2010,3.754408836364746,4.031001567840576,3.7945339679718018,3.999148368835449,4.442702293395996,4.228987693786621,4.446446418762207,3.7490053176879883,3.231126546859741,3.1206705570220947,3.1362955570220947,3.0278048515319824
2011,3.87399959564209,4.646872520446777,4.332515716552734,4.2380523681640625,4.574123382568359,4.52186393737793,4.3722686767578125,3.9096014499664307,3.532677173614502,3.3413519859313965,3.234820604324341,4.318805694580078
2012,4.634552478790283,4.562722206115723,4.318161964416504,4.241868019104004,4.789992332458496,4.727888584136963,4.130373477935791,3.904590129852295,3.3317790031433105,3.107314348220825,3.3980138301849365,4.351635932922363
2013,4.40631103515625,4.011051654815674,3.7337582111358643,4.1748762130737305,4.710834503173828,4.6131181716918945,4.52463436126709,4.2845025062561035,3.374673366546631,3.332451581954956,3.2085764408111572,4.2364020347595215
2014,4.132381439208984,4.798379421234131,3.960113525390625,4.057706356048584,4.258221626281738,4.786539554595947,4.473851680755615,3.9827065467834473,3.6795663833618164,3.550961971282959,3.249311923980713,4.239938259124756
2015,4.188510417938232,4.577134609222412,4.23819637298584,4.5554046630859375,4.571815013885498,5.1047821044921875,4.275527477264404,3.952181577682495,3.057436943054199,3.229806661605835,3.4864909648895264,4.278563976287842
2016,4.332779884338379,4.729191303253174,4.010876178741455,4.349757194519043,4.792081832885742,4.932672023773193,4.461453914642334,3.9244325160980225,3.379699468612671,3.495530605316162,3.284139394760132,4.208403587341309
2017,4.227767467498779,4.435812950134277,4.0181708335876465,4.257155895233154,5.063324928283691,4.54038667678833,4.139181137084961,4.09813117980957,3.793738842010498,3.2970681190490723,3.148448944091797,4.297492504119873
2018,4.259199142456055,4.387501239776611,4.132091045379639,4.296505451202393,4.223478317260742,4.937852382659912,4.361756324768066,4.168828010559082,3.2726900577545166,3.3813512325286865,3.6753461360931396,4.095420837402344
2019,4.013509273529053,4.378848552703857,4.528684616088867,4.413183689117432,4.598234176635742,5.060676097869873,4.5194196701049805,4.36699104309082,3.3649561405181885,3.3688769340515137,3.142054557800293,4.030852794647217
2020,4.764664649963379,4.641477108001709,3.8957271575927734,4.374058246612549,5.03679084777832,4.6582770347595215,4.509847640991211,4.471577167510986,3.5576016902923584,3.1232523918151855,3.325113534927368,3.527766227722168
