year,1,2,3,4,5,6,7,8,9,10,11,12
2005,3.954554941682616,4.074798500107421,4.276952838567698,4.0620302161335795,4.473780739879191,4.476275620381658,3.940730463220021,3.7078498387763235,3.3081838140603015,2.9029126755624852,3.8609672714653454,4.238294187894142
2006,3.6310147388986524,4.125909120985468,4.159191440194872,4.455313735109423,4.067548194916177,4.659785793413368,4.45130934555905,3.7267443743422555,3.8203219790321175,3.109670749976031,3.197309291120313,3.5225045037822067
2007,4.189531343424014,4.647445240502585,4.000629900288809,4.181145763348026,4.174686927754452,4.560037738218285,4.279170830968046,4.016983485842888,3.581972716518675,3.050675857937918,3.080408680699358,4.316066953488904
2008,4.373156740294355,3.843414525051616,4.212818293113628,4.231223064424569,4.43176811525472,4.777560099490005,4.6639585194512225,3.9956455999126343,3.2080232817882384,3.3471272791292326,2.9365993532755534,3.782069910879666
2009,4.495295752101885,4.4434753739390835,3.795170478075365,3.8549347989624465,4.231690674657769,4.526726026250781,4.515202167278828,4.0107601397540495,3.6785310210538222,3.2608821780716455,3.390935239904741,3.981743581781015
2010,3.663126436845498,5.061696377927553,3.9233412006346677,4.1664985522759315,4.289280731176623,4.78461315046553,4.451420280899058,4.195908807338731,3.9998185440268315,2.827719488155195,3.6658932304193224,3.411611939903271
2011,3.2983699472048267,4.035845670001714,4.400191142015186,4.361803172790766,4.528061420183089,4.271890739449767,3.779743910952358,3.843351561169297,3.0597031598862396,3.059962671119432,3.493489676253147,3.577413538443968
2012,4.876464585614269,4.691048677326343,4.010485403729328,4.3545060029082885,4.790883348174402,4.321150910555072,4.014050580866967,3.94987220589003,3.7182305261008057,3.232391032946839,3.606555948779586,4.324565509817634
2013,4.084189410039754,4.281736165094677,3.7415903148521816,4.289460060051098,4.442538038956302,4.36191834657272,4.292576704707017,4.219867488372153,3.208570084294547,3.06235458135256,3.342048836481172,4.361772589026972
2014,4.31674662866202,4.15600376124251,4.100925692532983,4.046943073708968,4.6070611528837935,4.539707424467469,4.012172397816738,3.6335715578215657,3.2902683314931194,3.2731868160508304,3.096682201972768,4.849350857512323
2015,4.566690317966666,4.150219886103585,4.228885003597545,3.9889638695398046,4.4251474053942585,4.783963927491183,4.057331127084458,3.77839138041345,3.358695383733114,3.2278559210852014,3.175826029923156,3.5732801705719095
2016,4.569956835984191,4.214059831935768,4.5137319000220195,4.227798174931064,4.4203145927406675,4.341126043334899,4.375865383231697,4.120049742368527,3.5734454214702467,3.2014619679098124,3.0914072849571075,3.7764558362239438
2017,3.7255839383664795,3.988548855745053,4.041030329685825,4.3069870671428,4.702966449122445,4.981097721703593,4.685515766631139,4.059566031733089,3.3892306006363433,3.422541652725555,3.326608644996139,3.572074052531149
2018,4.060889249041871,4.508073182129849,3.9419606355261783,3.761963976632221,4.397671095335138,4.769463137215895,4.313724360689165,4.093196340671518,3.4097349645946813,3.5196307823644317,3.467614104285686,3.7226978577765517
2019,4.38293160603251,4.493606136820563,3.875009761313259,4.148481382534874,4.298160928963048,4.2543210265615174,4.194769753111646,3.9661553214820997,3.68962035093696,3.295411961874826,2.916617941107911,3.7949682343124933
2020,3.9635727380698085,4.258044962036327,4.029170013811752,4.309707481934852,4.602529790097162,4.9788158707386625,4.654019557789878,3.725704866696971,3.3327891445098863,3.490735840245392,3.1698497106824286,4.277681991213046
