year,1,2,3,4,5,6,7,8,9,10,11,12
2004,4.419450819057919,4.522936412244046,3.73992352116972,4.135363584051081,4.384728652279892,4.384710360679821,3.7690708729554285,3.738005597394222,3.292784661967818,3.3176722717608684,3.036576890252275,4.153541958747162
2005,4.147707178942048,4.004417670914223,4.0495159026253615,4.233725051872388,3.9121825732344258,4.338633299985941,4.381614204584061,4.083680159970755,3.2207106260072793,3.1038597185756154,3.08029638428549,3.8196503778359836
2006,3.944276042508071,4.4000435457139115,4.348412956820026,4.040320805492702,4.282043790055248,4.185883285930801,4.24178239465499,4.045246162120738,3.6919617937537756,3.057437237833114,3.732587306319051,4.158630921414947
2007,4.60455250387141,4.409545592715913,4.002401493461747,4.377653744416706,4.444182964073189,4.274152998961431,4.356861108129104,4.163139254981763,3.6292415368647344,3.0296195825593073,2.832569376852819,3.6601255856350132
2008,3.831059641028923,4.297345185422068,4.905344790109395,4.363155312832996,4.125957423910902,4.411887237524307,3.8977940067963845,3.849381751789479,3.488842729987365,3.1197129832696113,3.230980394487641,3.271259275263888
2009,3.8435746334536596,4.522173731065509,4.345730147599731,4.372874731576563,4.433708085444467,4.646283113085877,4.297171404964871,4.009536732987849,3.3387884531608165,2.9721820473727956,2.921725785455839,3.4221933118176713
2010,4.163063989460182,4.267450680404506,3.899931119964754,4.4737588403450825,4.424481254522911,4.433520289185497,4.107756091025851,3.677936005713037,3.450440810490889,2.9701738978478724,3.0481272552188634,3.942353089521267
2011,3.4193740622191457,4.7767397054690175,3.994967886229134,3.7866463250071662,4.685601534765276,4.413216917418317,4.176188757770103,3.8963610883632125,3.5722663466985596,2.945588190682462,2.780391905705633,3.5032024004164946
2012,4.348945835675348,3.8864180685258565,4.128174573555425,3.847883274227578,4.327640289295014,4.580904670856952,4.177540625355894,4.176727607863713,3.046665771492361,3.050514480031353,2.8617315977719704,3.4087079056924745
2013,3.575888344031785,4.480058335535756,4.240879814058666,3.989491017449777,4.252637949443235,4.486474445043522,4.388578625428982,3.9461544943590043,3.4598805698652364,3.315219464944359,2.976425033213369,4.375058385735969
2014,4.047560712603008,4.393764762200231,3.9672516982817863,4.0783022285883535,4.0662826347426435,4.480102573159516,4.6712539741711225,4.375558970221155,3.6687530999799822,3.013840139088546,3.384844869856173,3.9938466989595165
2015,3.875558472527782,4.320166604437802,3.779934733595275,4.043651055433525,4.44810733415611,4.561024806184636,4.458850439172757,3.890877067462796,3.3553504767409974,3.336002511729995,3.2213416620320783,4.665178854769234
2016,4.516169949844412,4.310586477802068,3.921818505054896,4.335046026933213,4.492288067985235,4.7560957539842,3.975293713064197,3.794772650298638,4.004603637593752,3.2642016239083786,3.578687256301395,3.23875362675368
2017,4.750173820480566,4.05719875150033,4.095231963330607,3.778780516936668,4.748405883028736,4.898030543937957,4.237390509815683,3.7027255236201944,3.5537187901250586,3.1003388584941556,3.220128690512769,4.256376129992715
2018,4.069415598094664,4.829205073968888,3.8355144462990984,4.241501808149499,4.231484217019701,4.631440947229754,3.7757352258416947,3.9715663756627486,3.6733053279360184,3.852489470744765,3.7441678230549544,4.443447282379169
2019,5.323469068543887,4.826518347116326,4.595661379322392,4.173889897878646,4.436490501204535,4.604935755945334,4.676026708304749,3.9573498366584263,3.608425170098037,3.3109905748532387,3.808573795735332,4.504416778965177
2020,4.588028942248132,3.878361904748743,3.83853150076362,4.062943108538047,4.942997948695317,4.744190653517155,4.653510683517486,4.065860016575436,3.6807705194735454,3.0344276455856223,3.430284513576702,3.9975390232471675
