year,1,2,3,4,5,6,7,8,9,10,11,12
2007,4.0046392792174705,4.457890533183397,4.223718797598088,3.6884875929674843,4.132545018381311,4.647998173860924,4.198939443604104,3.5099518359238275,3.166376385460087,2.817444591219839,3.380150352758021,3.9374269800086723
2008,4.33301846250084,4.993839768028666,3.766583070060769,3.9965186749898844,4.349055374472803,4.336531812973916,4.547135636675608,4.084420876547891,3.49360455322958,3.200569678826199,3.4699073420376845,3.685456852330465
2009,3.8547279004644714,4.157847374486141,4.57768235593595,4.267209831868712,4.681854916220495,4.249955912681371,4.731840012075188,4.081500769299513,3.446435631294965,2.9312638666177815,3.7982633957833944,3.7691498930927945
2010,4.7447048845577235,4.602215828778384,4.072373957321819,4.339478714613739,4.359719533485965,4.442665216525199,4.197624181492173,3.9555436722615376,3.103560663689771,3.1525492367035963,2.955044545928391,3.763979309387802
2011,4.701869778725533,4.90227134700976,4.447017568022628,4.216753105723377,4.078950899812541,4.708420260189262,4.204903050760741,3.977822094133249,3.45389510969684,2.940940379402736,2.896996959506413,3.8464551609877145
2012,4.117182143131996,4.157709535797951,3.9569399071957223,3.7714500679192655,3.9289245212074726,4.272959872381353,4.5253448802381415,4.176605292260374,3.539506087343442,3.3085334621103324,3.845984808867502,4.311156008816692
2013,4.765851468914281,4.9382501295129355,4.567211775869729,4.573540446937127,4.322341439651387,4.603504408795028,4.526596076710412,3.4831451822333914,3.4694252997814465,3.213392945630464,3.3120094587266915,4.324546832904181
2014,4.537060776253911,3.8812037557707098,3.5957271185277113,3.9867221526174954,4.259032324021612,4.6459461516059,4.319632957385136,3.9314025146010785,3.3085887280978032,2.863590399670644,3.5295850821559287,4.250457591782673
2015,4.201780749498182,3.959130012071276,3.811813611580157,4.168915971986445,4.709871384028416,4.4910636472436165,4.053746830408792,3.7030643919768287,3.482138512732199,3.1850784531053344,3.270290886098888,4.444328583850936
2016,4.037825149236788,4.518669007750927,4.243079737722784,4.341564011860758,4.4240724767425785,4.3488634577504595,4.212148825081325,3.9607346396940346,3.3459285978618363,3.191506210736693,3.2180107162306912,3.8072284621701886
2017,4.048291413329398,4.614926839819923,3.6662819251342125,4.047593562608728,4.2145182796589165,4.536672960539961,4.105692247917908,4.013869496087255,3.5685614447847223,3.4824959164925087,3.0843454993439914,3.8309040664711853
2018,3.7829168693720714,4.346413655778115,3.9088159018509425,4.874314126549146,4.394610700313492,4.715941353616385,4.3991622519361355,4.033927032389213,3.4707993121275975,3.239296597883422,3.1498459994896226,4.093889994999857
2019,4.46624152391023,3.7487081566805536,4.279982106178265,3.6766130783557704,4.577069291838327,4.40587213580539,4.258304496258488,4.2211511185586605,3.6848521335079405,3.3538520543516936,3.3599686554750883,3.950790818022542
2020,4.126267559509193,5.049526771502644,4.092079932488608,4.370451171777631,3.8296735968583757,4.0650168543137335,4.11768986312188,4.028255613077694,3.256780724278475,2.991124226672528,3.6628091185687737,4.477561987480631
