year,1,2,3,4,5,6,7,8,9,10,11,12
2010,4.665678263097186,4.014696222389195,4.620504211873581,4.091708300698763,4.761067354697673,5.164878850151103,4.342481214307358,4.033945454618111,3.318552879208567,3.4200983783090946,3.116831871624919,4.279351772006714
2011,4.3270063755617,4.357953971901756,4.299195930675575,4.453338320654781,4.100385274897561,4.156192551943201,4.696574134524029,4.171885963530741,3.5559665650894434,3.5416797794832595,3.529782670207935,3.644691979707484
2012,4.395218345146327,4.14046247197265,3.8966045723887026,4.202008529059963,4.989244007735258,4.89269466585697,4.821653748015106,3.7380143211829675,3.8423807101127156,3.434307263936277,3.6311827984924228,4.534075909691833
2013,4.699739923412027,4.20274981311648,3.759010323653225,4.196219654148136,4.5916260040602594,4.389562372003261,3.999750447747539,4.16255984607558,3.4172016607645115,3.5194360536726434,3.5354701800311465,4.354983634913053
2014,4.496339648442589,4.554687839541011,3.838617796511202,3.559674839877536,4.56166153157816,4.113025738740862,4.663687976422217,3.846026840577141,3.3551701437556605,2.7424494391911725,3.731305172088455,3.4918506862429455
2015,3.7661640881590723,4.54203868508974,3.933005577071646,3.982509423004939,4.702925700650851,4.92041108281019,3.943237490340342,4.120024255927855,3.3674467994463657,2.877341489705099,2.6679812949214665,3.357333955260482
2016,3.91038101891443,4.469891382153374,4.116307562222061,4.306326910763714,4.581004278057622,4.676296228362792,4.603133118867101,4.202386697822141,3.6723953073396762,3.1745443270983187,3.9941205077766293,5.004885526683117
2017,3.9753412480174544,3.9980074747120673,3.7464446723397336,4.129228666391859,4.299984894802765,4.08995156526629,4.389835652525661,3.734591165377806,3.433236366255163,3.129466874434775,2.9828490803788257,3.5925458189381563
2018,3.740362798000518,4.152491404584227,4.170454554212461,4.230881997593683,4.576791494028018,4.504460576923194,4.0823934295263316,4.149160936392272,3.5937598748349022,3.2212893881216877,3.6652335039710087,3.5604057128283824
2019,4.466916125235093,4.269473553975334,4.224911446109982,3.858684626964187,4.4014653132667645,3.991559409866048,4.714247487602404,4.116660556704605,3.570531130437528,3.4975886490972754,3.19086440515108,4.344023341680173
2020,4.383221422346947,4.623319522432619,4.257578179832689,4.186955351717947,4.694512675198581,3.923170725745817,4.543954358602219,4.065832458687592,3.460881803160814,3.2956236619809993,3.3189438746628546,3.827925447641669
