year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.7982494844838603,4.241493591216328,3.845417983969797,4.086960260502902,4.377726800063937,4.096135505649794,4.308301554094321,3.862153725154801,3.844501235964282,3.4037648801093936,3.407299830199453,3.740156060306857
2004,4.109250398386972,4.679491648936101,3.932566208739916,3.748386627139564,4.56418581398056,4.625081997193274,4.455309199922191,3.774744985921984,3.5803045121529578,3.5465073560751,3.4237993696778997,4.060894814605237
2005,4.42859030629038,4.940062956107489,3.5221931653804446,4.4912766687119445,4.526556492039512,5.200845307488347,4.3038488163065995,4.037227090442493,3.7627413637261617,3.0068289231178347,3.4970453101240446,3.7613296572695623
2006,4.054357477894627,4.420277753462264,4.4145846233390635,3.826071839909413,4.031194065499233,5.003796173672233,4.48420391999998,3.8531516020247665,3.909550235680538,3.7401060267143094,3.6870759412439216,4.292957422183807
2007,4.989635844994569,4.89005495815409,4.047075045918369,3.848290670224726,4.205039310240113,4.536268191608191,4.392000663320409,4.011020141280824,3.4105220341194076,3.4195494901074324,3.0016853489577446,3.6875466732585473
2008,4.363771405695628,4.141759475900781,4.093068488896138,4.019698694375765,4.674665382614498,4.323006095445097,4.210953453702332,4.007372553908632,3.298811888630672,3.132125023266224,3.9124348628418337,3.8977126386625804
2009,4.099851476558667,4.43926578316123,4.1204687984771535,4.129978327077003,4.375456454362639,4.535454255851749,4.258104197359154,3.7493790916869436,3.614439032992796,2.84341814182857,3.795402732993007,4.137654282475301
2010,4.4672777163650785,4.117795141752404,3.9985969205845975,4.049557956913971,4.001939857208025,4.343397162274298,4.1640679010204,3.8587870064641407,3.453274549611844,3.326444356302749,3.4821953712585416,3.7814916190586647
2011,4.077353839740061,5.337952588896192,4.681337183365072,4.077226000940893,4.803596723449093,4.982685759586152,4.078891106275646,3.8213038288237176,3.5059279835450226,3.52382707622725,3.59082591456924,4.5602739225476805
2012,3.5974581949300806,4.43333034728805,4.619353710044596,4.12158738162421,4.973978440770865,4.575277117662859,4.473020424028608,3.8139852122052065,3.6794657736065535,3.3076158472733637,3.6775066084185215,4.082529810483525
2013,4.018777888387518,4.808642165905193,3.84289640805397,4.266333663606214,4.595671933744082,4.331564190019127,4.331499149247344,3.8535519051785623,3.5506116131695573,3.602495029230722,2.878453817607304,4.083495060624043
2014,4.517962925328972,4.111401306202469,3.380139291767673,3.585623586406047,4.097486770142496,4.548868544194645,4.598168349951474,4.091748180925071,3.951948091815196,3.7321393523723225,3.691029413946107,3.636211043196867
2015,3.89847039790433,4.634334578728404,3.5498821756233014,3.8267644352729553,4.454720538251785,4.3765764146202,4.694908007533175,4.135353761618567,3.4902474231333627,3.2770053581704404,3.0341200052383206,3.7276309604665956
2016,4.509568092542607,4.496171523263837,4.353728410140866,4.172769489507033,4.604364380858184,4.320135050078142,4.3017069261489205,3.822745247728785,3.1363181745144697,2.6903751281522585,2.867576487034286,4.190293667096665
2017,4.0634919581288536,3.3725092839777844,3.8814679837999724,3.8819215837772156,4.587113890756275,4.4178815178069515,4.484357879334376,3.783944527001027,3.2839637413626246,3.3172777818920998,2.978315551449747,4.2050984119711865
2018,3.4896591685398586,4.032239020538941,4.183769948935986,4.02395487830755,4.107534396833809,4.508410328755,4.342537707316336,3.903583029142973,3.7309085354650406,3.729007091131624,3.458582477508634,4.110767717538004
2019,4.653671667327023,4.072498438866576,4.278259745618685,4.090920644812061,4.163817952319511,4.483833271055557,4.440818586737682,4.261629095558219,3.8753796460667043,3.0284180567347128,3.2439977763618866,3.44817989436426
2020,3.6160236941383546,3.4925270652736997,3.8136338904752627,4.129137308698639,4.190541171827882,4.373265107063481,4.216714870340931,4.04277144392761,3.3425494143061103,3.1403155784293904,3.0278363829302735,4.058935052028176
