year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.128406151039799,4.344598302902105,3.8698993934870867,4.213618316000588,4.364698638187458,4.779597503516058,4.469913047818098,3.87318222049229,3.74248780549062,3.481893539262686,3.38574318930114,4.158739186124143
2002,4.303881786393956,4.509422149554916,4.58763309373787,4.225400448845276,4.684885753692738,4.159109291737785,4.351287424128276,3.8788142921354023,3.592632775089904,3.480571050873436,3.26809349486814,3.9878941944487156
2003,4.708630864982077,4.238506821785857,3.767367322821562,4.177492273828507,4.021712211637014,4.396427570986068,4.302883317941711,3.7555261309744776,3.3143267833567984,3.2839999759330722,3.175806130713503,4.279077872511348
2004,4.18949368664888,4.576384578695842,4.067430608814557,4.491952467065942,4.763754778650846,5.190168868102207,4.286098910647932,3.5819213285737868,3.51978678197775,3.406679297737794,3.0407188024591036,3.495974936531047
2005,3.789813479749438,4.272663542610579,4.46640277980636,3.948811177078502,4.556939806760618,4.739488183488093,4.036800008802725,4.199309929398903,3.4722060075667627,3.047055296816552,3.1643080358411995,3.7530565107730327
2006,4.711074937966405,3.978746458812922,4.101651191998391,4.428934416134237,4.875282695111978,4.432419601140689,4.707697619505187,3.9917629654674043,3.5443544740168984,3.4947425015896254,3.3993737203353787,3.996195590579073
2007,4.51839423489349,4.564707222026452,4.445007381815243,4.036772843935108,3.9752445379301014,4.103643369254419,4.26230340445661,4.306933155920898,3.122141321631198,3.1508133849514652,2.839064276940252,3.6230355649426302
2008,3.6150724233316334,3.936889456255352,4.0604008238684735,4.525318090359152,4.6635857567067935,4.788128908959872,4.265222572360055,3.8988196744886343,3.0361168728930994,3.3924617021425485,3.3621874405609504,4.140765008706707
2009,4.303177741561836,4.124344615849234,4.401556178372099,4.137843146986655,4.385496609316012,4.564298330550293,4.338579510074154,4.141493524071598,3.7070675837704536,3.380338620694914,3.1579271895057874,4.139758772625033
2010,4.401123904980932,4.326097734554814,4.13723990181879,4.043182446697657,4.462973880431185,4.7617480695976715,4.188161620055149,3.645349959000345,3.421485881576095,3.2008650854682115,3.5819316145363373,4.141388884541582
2011,4.635351313789914,4.262127528019572,4.415950204228454,3.9643759478519756,4.09476295589781,4.83702203024971,4.324417063468551,3.780325671109683,3.5084337729854047,3.8352479251671587,3.5698767537556932,3.892352940857175
2012,3.8419222864680735,4.211317160547714,3.836615172965726,4.21980090557368,4.789398841319474,4.143158891013743,4.250177058935486,3.8507145869954664,3.415959404012336,3.327157396630819,2.9516887104274283,4.396212306070974
2013,4.388933140939115,4.616547296180535,4.296934021056526,3.978142251224536,4.2455905721463365,4.293880100018981,4.351556784068021,3.695168758829713,3.2198701416160063,3.074486536561382,3.6654536608861625,3.6378882522312197
2014,4.3847136509935245,4.240634210542236,4.131026958456706,4.198835306364207,4.295149491826762,4.153940841992492,4.336242799937843,3.861473862337074,3.0981890185317678,3.2864956314019147,2.9739295280161353,4.220044602476315
2015,4.171886868545491,3.95889522775088,3.9814475852476323,4.442786858766002,4.798299372416675,4.280756918791071,4.538298857810587,4.220817612645344,3.5273291443642094,3.4801196340426155,3.1719327578327987,4.274895579328016
2016,3.7406798014658627,4.611651237227379,4.5779454848262455,4.396155641945571,4.3231122884261515,4.797203152071474,4.721587691746657,3.9678570306339944,3.385638760791851,2.9714127769596685,3.239497084040425,3.514228942122828
2017,4.02101420581446,4.16873054808189,4.186365002553174,4.1157069332281555,3.9339269013413403,4.226370379126239,4.136773692269,3.8263589696881164,3.148370576992168,3.0625681160770175,3.4110858778514435,3.8208889446356946
2018,3.9397550004941024,4.64513169490492,4.5817895113355736,4.553161566103827,4.561317157601898,4.525765651854454,4.11271579242999,4.176133311226374,3.3752910295783267,3.4481189389189617,3.7347163098609415,4.356702060182814
2019,4.379720910707229,4.6601558413969695,4.357072543513072,3.950339807559459,4.478216345928445,4.724628232859245,4.461354451417487,4.2556962701476095,3.391224115819421,3.7838282569678467,3.5449319199935783,4.522863755602278
2020,4.853348529095744,3.966505990580076,4.016087405692614,4.597559168623693,4.968906906770769,4.723016994444069,4.595381930906563,3.905035802446668,3.1760569166322776,2.9634862100921384,3.168252571776838,3.511080757664337
