year,1,2,3,4,5,6,7,8,9,10,11,12
2005,4.197309628806977,4.553218473505145,3.904615789418197,4.108187380207907,4.0351823932928035,4.22807329163508,4.51177610241564,4.112146420397238,3.1159025661199986,3.5955057295113306,2.7823499162070453,3.586260386428346
2006,3.600948760496313,4.496198356754179,4.236924185949524,4.089432486435607,4.485377074560093,4.6491104170317445,4.112653771319376,3.608391868700712,3.7105678839222658,3.387997120737148,3.3621190057517847,4.317646209903225
2007,4.747995408836895,4.231989909441416,4.014156079299306,3.8937160349762667,4.290542555756546,4.12492104289009,5.082354410286512,3.962791395846985,3.7236978791061053,2.9119445036237632,2.9993118413280504,3.7449309981939685
2008,4.196612780639905,4.554615200398756,4.620625756222869,4.150683168054495,4.806847565058624,5.027208968355324,4.731788237472351,3.6008755373155332,3.337808251090247,3.2028778795022044,3.180308902553001,3.4353860582514533
2009,3.6686259033721793,4.925945563454521,3.9625032167968772,4.316126838721743,4.715523980671859,4.786326762143483,4.133613358965997,3.344588854530119,3.637528439635503,3.4748889254396365,3.3321501640660816,3.6131017312340816
2010,4.0441843093473695,4.104628034506504,3.993752574747074,4.063342918293571,4.820019878515395,4.11726062873064,4.2771397573135,4.321982657899569,3.4794391587675677,3.39305002873714,3.145359747166437,4.306222661114421
2011,4.462961016090216,4.809864172523519,4.16503369764965,4.417094953034915,4.7114667548549525,4.843259668647316,3.9420548369563795,4.2020595772978,3.4942309671263843,3.1305998175107863,2.842582791472824,3.56379226935693
2012,4.748868971079057,4.474311637176908,3.9785203816045103,4.320319551727016,4.665524143018645,5.2836443176951775,4.527240794844008,4.968353424495761,3.7181656926602815,4.05208461688597,3.3434723008323006,3.6225306262078925
2013,4.037532309347889,4.494084844723118,4.15635685956561,4.052866490709892,4.222575549112034,5.161968589838043,4.519374644371458,4.122908284862625,3.3050563228691954,3.650369739522305,2.9295017284027574,4.306053225866183
2014,4.085945897587752,4.392690747486858,4.0953318022857585,3.8811211748755197,4.387462984305077,4.555766377642819,4.208491688385128,4.277185980869609,3.3458111489412903,3.553441894543215,3.3834870662041423,3.9607895926590673
2015,4.186359146232377,4.262919934364099,4.184991880222442,4.410838251687924,4.762848854188103,4.123001995368053,3.9996255639084795,3.98334021893279,3.079952407801076,3.3429131740490394,3.2266881905445572,4.381845896408056
2016,4.529986767738545,3.975320517086246,3.784871944095575,4.301037372467742,4.098609605960471,4.785934682119135,4.383235263492667,3.833375043556821,3.764706421281335,3.2839668264333173,3.3442005770981083,3.554820243054571
2017,4.641271425435774,4.142739368889631,4.425311790332844,4.009748574822935,4.506473921236113,4.579285481143262,4.6570616623742405,3.8478012301265165,3.388221429282284,3.092800300475657,3.424483358174214,4.111252552711123
2018,4.043686895415366,4.462949587626338,4.258874323945805,4.220670547062246,4.722979428019817,4.071465888830215,4.47735383325242,4.332437536703515,3.4337364776171504,3.3667730143688805,3.7530585490124486,4.026063011421792
2019,4.608522136602911,4.09097647572286,4.049758668643661,3.962491620311605,4.433170885589382,4.710910875992963,4.5544638469824195,3.901840619821159,3.5100522315594116,3.302001806627214,3.262122661577735,4.267252773698424
2020,4.45844632210281,4.0524440023837105,4.4949474951700354,4.265946627239244,4.474405350125848,4.3025059672648664,3.9980779497633874,3.7806266688313106,3.4980238610151906,3.0656695239550467,2.8544522496684652,4.0457309993263335
