year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.999178050180726,-2.272165024806571,-1.5308345958216922,-1.006269466670889,0.7568533394092207,1.3715430190606983,1.2603179267211595,0.7709543291995992,0.7069123123584108,0.102843215211796,-1.0517449618025057,-0.9993859091237952
1999,-2.2400290037348025,-1.4719270495282724,-0.8075670893324864,0.2970736264231428,0.5167067247075852,0.9397857797831898,1.1893291969532147,0.577422500466627,0.971747759565752,0.6215081831434127,-1.112363101947082,-1.6972992465818555
2000,-1.5652051761187864,-2.594973349163053,-1.0860345563261384,0.4512001017943474,1.0901830490011315,1.1702215461845782,1.617287508973944,1.3916031541607237,0.539980823150434,0.8780579481178246,-0.2441959737671255,-2.0044839199467264
2001,-2.015355657940612,-2.456303770556221,-0.5617956687715517,0.5990064803336068,1.1291101082931052,1.6651311664674808,1.5424299013003666,0.750740235221212,0.6481579648950734,0.0964431304664469,-1.5205133027742694,-1.5189973477741503
2002,-2.236218180340628,-1.7301848016739036,-1.0471084064021432,0.7394709767997347,1.1167052519589489,1.1653084893914114,1.4173968618993031,1.40227504070115,0.6353181190814253,0.7561546702392622,-0.926019808794416,-1.74557823760428
2003,-1.5157701415157867,-1.1389921172856607,-0.1243584506169834,0.7123675478702894,1.5110217426990096,1.0608496285758289,1.3121426459635008,1.1405961168726515,0.6267193216874586,-0.1405226170854,-0.8002713262624666,-1.6178463210549086
2004,-1.8320647164964576,-2.1415007002726285,-1.8960458453592348,-0.1865367798197168,0.8710287865906747,1.1530371979450844,1.4977163137258314,0.9825343608771931,0.8434787551368275,-0.2368131097741869,-1.5843904183568012,-2.1091023956404094
2005,-1.844933725937935,-1.114670299312179,0.075001442276649,1.214128148682036,1.0745755192978232,0.9832353576028792,1.2739121763578434,1.1841924571196698,0.5904320377294641,0.377613299922641,-1.4661215249195905,-2.153760291721569
2006,-1.5685797294824446,0.0512674333221153,-0.5353454036410068,0.8518476408976184,0.6645415841151243,0.9566212698770268,1.5551943411857172,1.4002192158205482,0.758751675955953,-0.0470956711884765,-0.71677398372873,-1.868060852401272
2007,-1.7584488385607744,-1.879625843858566,-1.9467167098584663,0.300716949815809,1.3001596566135023,1.361493453812155,1.2220778382396302,0.8727261532806123,0.9770022379052088,-0.0719854225966045,-1.8756351032829752,-1.6729873788216834
2008,-1.7656139566406488,-2.49874714281946,0.1531708130015681,0.6628613525048438,1.102562310699873,0.9640266348272962,1.0636560355830196,1.0615835778122047,0.7563837190095124,0.171244810117798,-0.8772153211221493,-1.7595548225117033
2009,-1.779161194254389,-1.418282125919647,-1.2405453038048224,0.6374733120393739,1.04978809851834,1.3213596038778794,1.312113843551673,1.1931282316382856,0.6705922640068211,0.8364408251041229,-0.0449801267159938,-1.4715110541064789
2010,-1.6370465775004923,-0.8386092230150933,-0.0388075400525669,0.9059346583681726,1.0888647871516528,1.375998533215074,1.0767485611260512,1.0063657313751215,0.7117169087482671,0.3349013051936495,-1.2777165908296284,-1.365559724058828
2011,-1.2148039237915256,-1.483824706545422,-1.08535424515034,0.9123167044394236,1.3047302999964432,1.3029990280424537,1.425999257919357,1.0899016286761574,0.6086464616584503,0.8801675278914272,-1.3312559251912868,-1.5319164796215414
2012,-1.7167992832776928,-1.9113218024968253,-0.4320215251734997,0.4243043624682407,0.9413802113902476,1.0178097726575983,1.4584390709325643,0.9108032061687784,0.6912516126656156,0.564320497413279,-1.3401509218277616,-1.232151231300511
2013,-2.197446927806124,-2.3346300803734232,-2.122373477474495,0.4891778527798648,1.1915917073855775,0.7325227859948418,1.3151768624424731,1.2242645953890032,0.6875165817806467,0.2207787552686772,-0.3371185224428208,-1.8064589668324276
2014,-1.9147697648305568,-1.816547684053305,-1.918255603649212,0.0332661845206265,0.6719147526490261,0.9739441082870984,1.193548966048536,0.9649026196019984,0.4412701724690714,0.3899844368039152,-1.0324289606047743,-1.8653158003390675
2015,-1.631486475608207,-1.2522069849471562,-0.6284715210533763,0.4639342698113748,0.7852009831798686,1.4464709664768425,1.699210012970375,1.5189179448225447,0.534651559768108,-0.0536406530140492,-0.7812381847100853,-1.6224330330009995
2016,-1.7414974723703396,-1.8207180187247327,-0.0609510375817791,0.4696103717567703,0.8063389661530611,1.1361532594167802,0.9421540092757986,0.9844825471587866,0.6313810026403662,-0.2991049500481653,-0.9937087065847712,-1.3381746021255394
2017,-1.5654623517070891,-0.8364940125469661,-0.3789144428995287,1.1339666567173805,1.2052872500740464,0.8679420937767106,1.3905168984751837,1.2469232212891854,0.7968454259689144,0.2387403856459183,-1.2516229142514546,-1.8500882451870808
