year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.6832611385200649,-1.0629695865902709,-0.9954099284804632,0.4200311663020239,1.1035998511492453,1.1044481347068065,1.460608918395235,1.0915260674017715,0.6993410042576825,0.8318398318530339,-1.1108678319870289,-1.8409777232605329
2007,-2.159420633037867,-2.204892444272279,0.047871793614925,0.6634340634391761,0.5401104229257744,1.241166055501719,1.1747477090018268,1.352807506294646,0.4554289672293127,-0.4380078841247944,-0.6292730645674927,-1.4003465000339876
2008,-1.9586057706559672,-1.317569135800153,-0.0861965528244037,0.5330206066235359,1.3973492153254106,0.7789915970535822,1.2512606509142716,1.386465087598739,0.517555208176193,-0.4289516840407016,-1.6484082106052145,-1.6003819911159058
2009,-1.2699021703425988,-0.9813335116370262,-0.108810385451923,0.9350583680307886,0.7449078430755887,1.1814692173819945,1.2673359246436546,0.9132474561881944,0.7887006940972712,0.928123288746608,-0.9974402836739036,-1.554971028809579
2010,-1.202377500973164,-1.607466461550261,-0.5176978818709848,0.6346725257006196,0.9430342051192148,1.5843941049464796,1.253407239079747,1.3868518731256572,0.7040037267691723,-0.3375653625391239,-1.7348159404050123,-2.304035758421539
2011,-2.2281598280216763,-2.5382942807171034,-1.5725496052580104,0.9583329892592392,1.0492960483389813,0.7971267968981149,1.3042052883423694,1.295964402649692,0.9818016149927448,0.3909226181077158,-1.2807801897543096,-1.7931235232258114
2012,-2.050943086136627,-0.7050109846577544,-0.4812374157509753,0.8304453691563375,1.022395013904456,0.2599085437660692,1.2765931721518269,0.8580300357124102,0.9419005834814984,0.7444542896773242,-0.9063179833169744,-1.2408750802854511
2013,-2.060499146872321,-1.920572895976597,-0.4043611258914368,1.2280809536178758,1.3305473093040014,1.0834657015423528,1.1993618665237544,0.9997009838205806,0.8162675191524235,0.8961534727950496,-1.297298284895302,-1.2259048914443236
2014,-1.5822327971564436,-2.109757874703565,-0.7686226820298524,0.366036574321684,1.2339601158269355,0.6942986051086775,1.451797116112061,1.416427685835677,0.6459663019530292,0.0854696980557191,-1.008905063547482,-1.501202859661502
2015,-2.148826943360949,-1.459630040075657,-1.0119317416359708,0.8275888165173143,0.8167147972882463,1.020552617033602,1.4801401689896372,1.041441673619858,0.6878701391732184,-0.0361580253517523,-1.6227995778611193,-2.072655772361921
2016,-1.7084393987683584,-2.568820615673065,-2.094135046998509,0.4878734271883881,1.128944178409665,1.0387316717595854,1.0285349349435322,0.9979925991036076,0.6997229320596784,0.2799462799920219,-1.167458704662438,-2.0534672908413425
2017,-0.3278484799789197,-0.0110429885677721,-0.4709722080051841,0.4654768804473218,0.749797257777942,1.2528999191959385,0.9343678951694818,1.1243939976581003,0.7638407785789206,-0.1088290688329358,-0.8241023295818126,-1.1571401314519207
