year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.6225271423490553,-1.6240628497731535,-1.8793139131599037,0.4878050162174875,1.2642064447698915,1.1170003795769452,1.4701675156769358,0.8795537148374799,0.510102048746622,0.7529535456532969,-0.8985128361148481,-1.4579550450767091
2003,-1.057306072413145,-1.2523650302957547,-0.2449751765253477,0.5394125886920135,0.9952739139233612,0.8711851305735946,1.156068966935611,1.2156400380170032,0.5755670872098193,0.8776991986365303,-0.5512745195041721,-1.4516773071524394
2004,-2.4142284710000994,-1.092498318920834,-1.2180373015626615,0.8265461232248036,0.7187154898808109,1.2588444852949838,1.4988651983555217,1.719404068433083,0.9883591071264416,0.2954749806135308,-0.8175722718413806,-1.951175169804332
2005,-1.9456022180679369,-1.3498251668770942,-1.5170493724639444,0.5476014321273139,1.0106190843119012,1.4353344575586653,1.288796571608884,1.141567235969304,0.7264006391848921,0.1843028832371012,-1.3356799216217008,-1.4970991683410575
2006,-1.749730007067477,-2.6763431039727044,-0.4471194142636252,0.8212356916706021,0.9977930035346078,0.8420781053120235,1.3368405386037927,1.1984336091904797,0.424070006922514,-0.8118955343972406,-1.7256902608186246,-1.669520343020314
2007,-2.271850234617237,-2.608406572171556,-0.8532432681419263,1.1379551669227344,1.1165609247658084,1.1176194356186964,1.3519379887464462,0.972558717398882,0.3845219434949791,0.5775880428370116,-0.8689578175233718,-1.5257213068031137
2008,-1.6097569474628546,-0.8276687416140937,-0.1289793310381741,0.8196389339003822,0.8408199051647611,1.2908870959276115,1.1962919451049432,1.4106834564775057,0.5933050319177826,0.8426017764297463,-1.2971191295475797,-1.476033157459646
2009,-1.6264262194653951,-1.7308296994642514,-1.5951847127797285,0.3745584345281828,0.6869762184453083,0.8187210312548852,1.1843072873059406,1.1384143081529932,0.6588470587321886,0.6922730757104366,-0.2874929925224314,-2.142511646364179
2010,-1.318338599323741,-0.9296451552903948,-1.0607022212239388,0.5954106361683095,0.7299111006891121,1.2375218667045094,1.294752545276857,0.9696749672089336,0.7647400546465247,0.4804468836562087,-1.484888986682953,-1.8506802432775624
2011,-1.579826058190148,-1.1965397945849905,-0.7478933244179865,0.0456232175421012,1.2565391916076047,1.0080412018930156,1.4504405661100128,1.3835925778939515,0.8405644176675224,0.3949576944381983,-1.799484669453719,-1.282799354863536
2012,-1.8549614678621853,-1.562124072827782,-1.306926977253342,0.7515223605855079,1.0928069817105357,1.3783259732818751,1.1781560374111464,1.0803513933041549,0.974566013133667,0.1844375819381444,-0.9732696602574776,-1.7612272803534283
2013,-1.1136519276735397,-1.807435654283008,0.002858254159205,0.4881306309213012,0.9379529646788548,1.3977854693777756,1.2891214001182216,1.2968660736764024,0.641646493062279,0.8016313565652604,-0.6077936312147325,-2.0430851761480318
2014,-0.9472271974802756,-1.9906119152903092,0.1162716466374015,0.3813310001296061,1.0213524655858408,1.0160981047355064,1.3871131498371607,1.058384697714159,0.6102332565695475,0.1262037312963493,-1.305434082831146,-1.435436730103248
2015,-2.389806228261311,-1.597021065749086,-0.0491165681855562,0.4170141567886237,0.7687141443682028,1.1050518662960025,1.3118918386622718,0.91916536020748,0.7660095999086013,0.950349486691564,-0.7847002168626491,-1.4231147361088443
2016,-1.5730102110992594,-1.4310314558716668,-0.7907000545221876,1.1796389062773,1.0253409616094709,1.1423305640597832,1.4633993159763394,1.0954650457831736,0.6339208241978974,-0.0854677545207796,-1.5519571072658245,-1.9246923907616529
2017,-2.1772147557539085,-1.6207556018413245,-0.0559383710639178,0.3775214823264375,0.8106186981931761,1.1226409496087972,1.3475010341034277,1.2611750611445032,0.6008442400994728,0.2456944019763181,-1.5024946050263943,-2.1521890102260164
