year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.1423638793778772,-0.8277899369727902,-1.5661521400863043,1.0417770395189363,1.4863355719801756,0.9285835217003708,1.2684823568934382,1.194093022143946,0.6032039713510683,0.3810218130326011,-1.2715188228139034,-1.924668735628636
2005,-1.9069056055505131,-1.967146903251596,-1.8198753621121413,0.3749042055440117,1.2207025435205543,1.3073692572340632,0.9838401544212004,1.314819521014778,0.6120497542698792,0.7168803370910707,0.1797053721674569,-1.047447778312362
2006,-2.0009130411499307,-0.7848644496487603,-1.4218063704274448,0.4864637240696728,0.6986924307049686,0.9907087584112494,1.4368678369786467,1.1768375819044885,0.5686467558355724,0.3358048661813418,-0.9000096485856128,-1.8396148997307464
2007,-1.7795198051992012,-1.835242278234057,-0.6033184692624939,0.6639560452345883,1.0287223532636387,0.913132402835398,1.1791012926633553,0.8459063089035619,0.5752601683417462,0.266685697862837,-0.6789079005812817,-0.9968635049905298
2008,-1.577066996914283,-2.2141614513338843,-0.3774528660488431,0.2513755805757005,1.2369573143157349,1.4288028475877117,1.0568588706970958,0.9893975364972382,0.650821576773662,0.0090789636644044,-1.0459301321439674,-2.192692440966709
2009,-1.6955380777604367,-0.2357267749927714,-1.943230888801727,1.142950629920432,0.3815834377503259,1.2401739789854844,1.406576594387035,1.089847266346572,0.4233649182090511,-0.58584069182339,-1.1120108474667334,-1.26691609492931
2010,-1.666764744529365,-1.918922294262236,-1.123373789359636,0.7823896669658786,1.1867509469953397,0.919108978152462,1.284921012323349,0.9791551217786488,0.90387910883333,0.3485561968796332,-1.0316519851469612,-1.1503318152047226
2011,-1.189452284585713,-1.7077621045930016,-1.6440562556371363,1.1047630386836944,0.7364482299544929,1.2127840725657453,1.4505479327259794,1.117318271837926,0.6620324230882281,-0.2560412661891663,-1.2719905829518745,-2.2043836163586112
2012,-1.2101793433467969,-2.101082438171543,-0.8943000471688938,1.0437210254535978,1.1544502291085603,1.1265354404477437,1.357236558404573,1.1725723170151856,0.9505413039243684,0.4481444073648052,-1.4689294604662644,-1.3962665779583343
2013,-1.774061343405762,-1.301940582907712,-1.7124402052255578,0.9999524761725768,0.8608988723676145,1.2342942034694755,1.06402381369928,0.9756401256634152,0.3180741523362104,0.0504219210045027,-1.2161303870729612,-1.6892684921971568
2014,-0.7849196541535085,-1.871951936049836,0.1879046331127335,0.5330824740845866,1.273759082983394,1.1689446054386892,1.271289107797787,1.3024853633922504,0.6290956338941666,-0.203380388069826,-1.470421886499773,-1.4893485273541411
2015,-1.561833464877269,-2.3166665780318563,-1.142180055738902,0.8333406448994117,1.113627858921569,1.1736691381309114,1.2725046164870812,0.9237053143150482,0.4833462112921513,0.7083445059422551,-0.7649828082789146,-1.884636209350016
2016,-1.8742174185402896,-1.4446573474073403,-0.5989681572540788,0.7442167037099392,0.8886251644556172,1.294669423028452,1.0719997065409332,1.1743211609834456,0.8187658305270308,0.3175352670503545,-0.6426180193171621,-1.6670257036675813
2017,-2.288845966001598,-0.6597933037472113,-0.1453744323275533,0.0017938963067698,1.0208987938115817,1.1394207913114065,1.2049764480470393,0.8127239428440644,0.539605101958123,0.4556240910544628,-1.3207236618696565,-2.123487305159974
