year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.6927247726424972,-0.9213849028533628,-1.3901782890912662,1.0707062107682346,0.8556109835677957,1.1273743037016892,1.603111474407612,0.9565850945254948,0.411190384983694,0.4119526955625546,-1.60429232891272,-2.152031953553522
1999,-2.259179156106745,-1.0163000894026983,-0.8615800584785206,0.594028946725899,1.3182644880422834,0.74300767176006,1.1289857715906153,1.2724391318893342,0.6065819090283966,-0.1488163615848571,-2.0907207387013025,-2.0038343614065437
2000,-1.431266846499727,-0.5336444638392124,-0.9787154450315232,0.6202009850509429,1.1488165331556286,1.2184531108284642,1.2648528825720615,1.162414007141366,0.4890603657957266,0.5171004689293474,-1.582918334195238,-1.991768193501956
2001,-1.6012694319587528,-1.6627446029126325,-1.0464432232577705,-0.800807441657328,0.8591183159723059,1.2102872990177689,1.2879783125512174,1.190701060173629,0.9909939104793992,0.4510295330028573,-1.7090935551609168,-2.052687496863145
2002,-1.7051079261785491,-0.3751389102421229,-0.7495506326001766,0.2811494428613433,1.2247534828806388,1.0574173090820964,1.2247131780911245,1.3001402886738476,0.5238805923213827,0.0590851153791997,-1.720899007763934,-1.7343172680026977
2003,-2.000785778715977,-1.947116992418072,0.0705250983908173,0.8152469855321057,0.8771480361179986,1.1016103445076668,1.5607680168452855,1.459121869881123,0.3836753482672839,0.3103657804178659,-0.6557356777422619,-0.5267662147715642
2004,-1.7845856268324596,-2.066796182244588,-0.8707547185914827,0.7426977712056124,1.1081493536694085,1.1737883448156348,0.9885776945058848,0.7236297615631841,0.6206560386232738,0.5961443434909426,-0.9002048465904473,-1.9880911607944003
2005,-2.334329508224252,-1.3625959667944387,-0.6710240242173728,0.8408940229291336,0.8136228536162645,1.4175564788510162,1.1572586468016115,1.3379838763983407,0.5165593890317928,0.4802926822492565,-0.737477063423574,-1.7411995822737192
2006,-1.65881200015312,-2.1959968025174,-0.8490474382132092,0.814201119988676,0.8668863957202435,1.1241195209073764,1.2392433646889702,0.6997727893085567,0.8537946419377712,0.5653811460686166,-0.7161880736457903,-1.707547522400299
2007,-1.8406507505776284,-1.1140738473180998,-0.4980353458597202,0.7611290288110396,1.148524564609685,1.0828052699611317,1.2313613065753994,0.9828810689934252,0.9127050129954722,0.1692603223515802,-0.9990331359125276,-2.098762846863485
2008,-2.104743810359923,-0.6970674460022037,-0.9208010104175026,-0.2393167688019316,0.8765984246717089,0.907886555468298,1.0326975405925791,1.06694559815126,0.3115815533954106,-0.2823048551480622,-1.0268568088127548,-2.020570865818326
2009,-1.502842272281372,-2.4151102619041964,-0.893895593258494,0.0600102700342938,0.2975844461612837,1.1535962843403211,1.2048574995071342,0.7360459474563156,0.5949617604184801,0.4153801550118403,-0.9158101579601504,-1.861844014842137
2010,-1.924836663539184,-1.181566310222011,-0.4126409605297506,0.0008925720591729,0.4542089556786384,1.3324476382870774,1.2738544144683612,1.0135756915224008,0.6352701297197335,0.9341608449022888,-0.9710179611545348,-1.4717388619093703
2011,-2.075336335510449,-2.7794778275206715,-0.8803831786795357,0.7969901644420043,0.8461669796825474,1.4154550463464943,1.3307282341581923,0.8988063410399272,0.7609865192023728,-0.1185052390292767,-1.025271148210244,-1.1331214957692242
2012,-1.8574258840811768,-1.0438617064705322,-1.111482415473564,1.0321096128823528,1.294869296453646,0.9218320532961948,0.8098383890955075,1.008998583049023,1.0014381669554315,-0.118220977795543,-0.9776467718054068,-1.2582616838124268
2013,-1.0222170964990311,-2.15125551311503,-1.223123751681244,0.7159317937774361,0.9039129816109324,1.0244043473716966,1.2404462845312254,0.7285155626023091,0.8692281908402008,0.6677167495363527,-0.8101251488516865,-1.9203580399764093
2014,-1.9431599239767927,-1.8005400451054456,-1.085975827622792,0.5787423914792398,1.2038516528218182,1.1044614870710363,1.408043809983112,1.195789055202441,0.7356855052349619,-0.3233013038647124,-1.594054170231329,-1.9534592404904536
2015,-2.1882906138448166,-1.841787333672898,-0.3150840410246625,0.1884306317096974,1.298210896720016,0.9921255870276936,1.4070896423087789,1.0236416975247336,0.6645113238848077,0.5214139889597068,-0.830094553285576,-1.9421510320193052
2016,-1.785148412517335,-1.044663971451262,-0.834501132303062,0.528094340148534,0.9518115206496736,1.1732607497139136,1.3601230100382276,1.1401488656884016,0.6667891371473297,0.6635837847862476,0.0578690182128039,-1.606411707015535
2017,-1.740978488128725,-1.3310082051683214,-0.7240679015772074,0.5701780906216036,1.3465345594167704,0.8857447152191821,1.2041448154756726,1.809472625360068,0.6111149953780398,0.3084487136248237,-1.580509874985586,-2.104241718367328
