year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.955338003948753,-1.1677844433536129,-0.310739848762752,0.2639920764029677,1.0811497554968088,1.5501608809740866,1.3054821238061791,1.1470460689554265,0.5696236075418929,-0.0408799224575153,-0.9333149426475368,-2.021973275174552
2006,-1.577131120206038,-1.0643651074545637,-0.6168289446776395,0.648539473866331,1.1297144290773695,1.067881795848865,1.7235623813419845,1.1993788641564185,0.910307098276616,0.0034805485715762,-0.8765628958913185,-0.9289469214905128
2007,-1.829978753771546,-1.6276624100308064,-1.190497934860603,0.5262314834804268,1.1136565043456617,0.8648463856488814,1.3364814945483587,1.3308328605845166,0.6168275144252419,0.4114983083131801,-1.4831289852304788,-1.274689846101256
2008,-2.152864497732116,-2.7087797011139405,-0.3870872844650467,0.6884567678081843,1.5477098951916606,1.45904554444831,0.9841164605985624,0.9165069159535544,0.6695150623936601,0.184627551961996,-1.7605512582120613,-2.365315511154097
2009,-1.98011544855194,-2.028023177763811,-0.4771745620495565,0.0979660771144305,0.6267686480089337,1.110714366829794,1.3235167366925369,1.2172555412870254,0.5334989422644798,0.6138133121935468,-1.678710961599828,-2.25101199275264
2010,-1.859777432552932,-1.943820990161316,-1.2134481625876767,0.2248666146087735,1.018027082447725,0.808490495902142,1.2792037515952297,1.0088912575117277,0.516330515170224,0.3737327199420245,-1.9330762708624072,-2.25565101870042
2011,-1.7801579881102283,-1.8800838769481387,-0.4279055961116227,0.5501452983158408,1.2064105479136502,0.9425918612917188,1.2718500549898677,0.9502043783601244,0.5432415584318344,0.1398972465943293,-0.9659688782991258,-1.470817548285143
2012,-2.136840747776395,-2.188438165442132,-0.961996780696377,0.5245167781558788,1.1986267062573657,0.7673568567767183,1.1812003942096765,1.0849617019955582,0.8520947995664464,0.6485384405564163,-0.8811686355553356,-1.5956358522141223
2013,-1.3761920034151505,-0.4774266315935719,-0.8001832209656324,0.5292240749532511,0.0459830883952763,1.0205227481708936,1.4831607137056462,1.0527623076866643,0.8726241311894946,0.5956938529931478,-1.2371744657284802,-2.212234364384509
2014,-1.9014272461804655,-2.782271959931421,-0.3011964925210458,0.9994828885347524,0.8052296936127699,0.9530885361176092,1.3171874026624637,1.4503159259956653,0.5054538582128286,0.534733583814469,-0.9739711502646984,-1.9678928677268452
2015,-1.9364238159009104,-2.551204419595306,-0.0009666252315244,0.7500074875782157,1.210670195217318,1.5760577958052493,1.5124891160899516,1.337744083008066,0.6670183206040304,0.0804782248071093,-1.1281275244943465,-2.3653056969350845
2016,-1.846401920205959,-0.9581434776551088,-1.8761338424919685,0.4538979959289229,0.3384345828043816,1.0605845160760434,1.729306954129683,0.9572982257362596,0.80945696037415,0.623767499966291,-1.1301540928744405,-1.5611516447267633
2017,-1.5290147628229818,-1.0004260228659878,-1.0610914032969487,0.2649397402890995,0.9819773530318634,1.0766887283409692,0.8394989591786238,0.9694541162687124,0.3317902363711977,0.3814033985092709,-1.235681528640444,-1.830294033179876
