year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.996194598174628,-1.4303566495787716,-0.8356077324938759,0.7816951465177961,1.0532706017455846,1.1218284311282825,1.1910977287432418,1.2609046628133862,0.3559705869514507,0.2207695152234187,-0.8450683299801096,-1.6081797209199007
2006,-1.650744112541058,-1.9218892817312248,-1.3713845294618865,0.6096466126097725,1.0164111315014472,0.9690389504161432,1.2251161041788603,1.15076601006053,0.3599178284713408,0.1159160796399272,-1.0299647457284071,-2.0750031760248304
2007,-2.309484554912545,-2.4029682030733617,0.0557715067256408,0.7636542357516556,1.2084732614126577,1.0943374751791553,1.1482087768057256,1.5176036327990297,0.6144321473194344,-0.1814471758405865,-1.945440880465701,-1.493880986492303
2008,-1.9097170776789076,-1.6190058939768617,-0.2030940274814689,0.5729546530297884,0.8683684183854592,0.9120025134030362,0.8951811255220983,1.143867509622828,0.9623456207636196,-0.0531967069644593,-0.7389340886405696,-2.077031099749627
2009,-1.958656878208376,-1.8917744744374272,-0.1738835217123011,-0.1810633370762641,1.1029069766217532,0.8528947046287088,1.226702448202757,1.03743867083561,0.1426373980464816,0.2969809720975607,-0.9858079569608704,-0.5644963588839357
2010,-1.6138237900331616,-1.3590024586402052,-1.1003649649645524,0.437141743034446,1.0025287918892298,1.0772660594070147,1.3919508980585145,1.2958834612483026,0.7347165289542,0.1357781215422246,-1.5403780535324487,-1.742736820653692
2011,-2.242896301126163,-1.9258665973599347,-1.1849088840844897,0.0117349148543155,0.7784769102334367,1.1394178680458882,1.2744675203752271,1.0014254127358706,0.6538740071636782,-0.1079168998018074,-0.8846648512339447,-1.2043797367753468
2012,-2.302436911663716,-2.0046918117851424,-0.2168359374560764,0.5166031666406741,0.7145250454943731,1.0867215111323885,1.1492391518392908,0.7796246285196399,0.6818184436689795,-0.2250807608523589,-1.6771063848135406,-1.088644136822332
2013,-0.588974451843093,-2.154370538127001,-1.018180734507237,0.6836182072472212,0.8472782284495447,0.9981533260259792,1.2690048060328738,1.0801182736231634,0.399267615774893,0.2666267319550795,-0.3853732502226246,-1.912340155159366
2014,-1.527833652664131,-1.303320794736333,-1.1754888358380429,0.8263551105790236,1.1300538573629089,1.1984027797571566,1.4566888069092303,1.0121593790518328,0.437847784631649,0.5388648491263717,-1.2840491585045923,-1.7625334807708055
2015,-1.580197778971733,-1.0318875453750496,-0.1731164473884994,0.7492634625134016,1.214390931350013,1.3982969660571145,1.4436824936868886,0.7700356936812461,0.5177242255859371,0.7581198006417326,-0.2782261037410697,-1.627301395828698
2016,-1.9308221276338224,-1.0311741679465671,-0.5743272916673857,0.8959911305249464,1.1951281461451468,0.9522453013499652,1.380687199447284,1.054947854628136,0.6665048004150889,0.3614868336645345,-1.1016206397522166,-1.9725739943356249
2017,-1.5154906794373502,-2.1523476669513806,-0.7249380864839996,0.1568677414597433,0.7945505413340342,1.1713570088813112,1.0011552242724977,0.9582396960389252,0.587546276230023,0.6856728194738104,-1.13576203136912,-1.9696448654926784
