year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.7804312016155153,-1.7002270193322195,-1.062177646372468,0.8671182004438459,0.8803702328634495,1.0495030895421924,1.2573222299084452,0.9631737281811492,0.2282313563972991,0.5169637342384479,-0.3110801321096774,-2.2920555180593825
2007,-2.0143874996243407,-2.051954996552761,-1.4366418741447682,0.1479833607163588,1.3994076652999496,1.2484421310445937,1.4714669176537365,1.1779131037268749,0.6322641079952156,0.5361602962157188,-0.5649084877029548,-1.946860193989136
2008,-1.5614858307653376,-1.4791862386735997,-0.5596029889299138,0.6432205884584834,0.8479555034868937,1.178813383602566,1.404483737481924,1.1289781235641052,0.5349083350598549,-0.2324796392168329,-0.6903081969492851,-1.4477826115654946
2009,-1.8383087224258687,-0.9544206258275932,-0.7598117770716357,-0.1453759993093069,1.025595681151192,1.1409032134014296,1.1304430001098484,0.7753269528440079,0.4277013450855335,0.2577087252210751,-1.2317174991124618,-1.8341302032474995
2010,-2.154181805826078,-2.320499552841964,-0.5653684009294898,0.2667557515243654,1.188731837592607,1.1102614297003406,1.3382117168972074,0.9364539272482182,0.6050790419493056,0.7469916683546012,-0.4596515205091842,-2.060208668058177
2011,-2.106032311799405,-1.5834832906961351,-0.2787624797242631,0.2953091903813481,1.3311311859171353,1.1542967314429096,1.4239479237018124,1.44608500854552,0.5820371222575432,0.4009472863077996,-1.047574274502555,-1.8410266543220408
2012,-1.690238940961223,-1.571091003279964,-0.4398451306717115,0.8097570408829861,1.295638591573228,1.3272481868479369,1.349204010155613,1.1204994530822086,0.4610058742426393,0.2587833354139451,-0.7466338054424393,-1.694784797808292
2013,-2.079844456167377,-1.1473434294722515,-1.5737687465684087,0.4648633605071529,0.861726111624283,0.9830061037157988,1.3074772459626265,1.1006500549672975,0.5300820929692172,0.2854452646467558,-1.7775073010594915,-2.0671407663571477
2014,-1.4848255031661013,-1.7875989029872326,-0.4984136740818316,0.4278711929094117,0.8496215617412478,1.0076546050490671,1.079547721037189,1.2601431788556925,0.8145054953362438,0.2049024698557985,-1.004571653104428,-1.624719776692969
2015,-1.7050223163194802,-1.3789925039679738,0.5020316589900974,0.259519216188702,1.0742099129467166,1.2064699632575977,1.285067362536905,0.9617646661439424,0.5520359550693532,0.8422624035596276,-0.0308023128388175,-1.841150553515474
2016,-1.5645925541753,-1.9152516722362705,-0.8496762584070733,-0.1319703063915218,1.132673711265215,1.070060286699697,1.4699946338590082,0.6360441485093333,0.7464084701386212,0.3206766176114037,-1.296126122860965,-1.6326704281402504
2017,-1.8781618552339,-2.222949512575424,-1.0387384014532224,1.1703045443379778,0.6164016929322388,1.0610619276487685,1.331581124314053,1.1333765588889244,0.7491301759610471,0.4911950436149673,-0.6232505749630379,-1.4322827546482606
