day,mean,min,max,var
94,4.188197683514998,3.338564455774228,7.187623385289106,sfcWindmax
95,4.104289837412483,2.6096313672059743,6.095553198563081,sfcWindmax
96,4.001911869187206,3.1729901769743742,5.923997476177739,sfcWindmax
97,4.180827578166649,3.2187760134750727,7.6269845428192085,sfcWindmax
98,4.127839357614689,3.0615775713104876,7.843652379278718,sfcWindmax
99,4.175355070343661,3.2025411534925476,6.0774594268690265,sfcWindmax
100,4.285565639992706,3.190096449830157,6.576881446083348,sfcWindmax
101,4.237835171963414,3.2362411625857046,6.05913699333238,sfcWindmax
102,4.318387297118816,2.8244763670571817,6.413040330857077,sfcWindmax
103,4.16356238900452,3.2175417922501706,5.794228432087725,sfcWindmax
104,4.4049634436419245,3.32530413332312,6.664732227696389,sfcWindmax
105,4.501988279827752,3.643214620742727,6.543317048769431,sfcWindmax
106,4.34171028382706,2.9458428043067264,5.403087865698351,sfcWindmax
107,4.207869013263496,3.1292410845240726,5.125280256942123,sfcWindmax
108,4.095562055436596,3.0856244475154018,5.706827873837401,sfcWindmax
109,4.295009962713506,3.3331924645596787,6.419954152941405,sfcWindmax
110,4.0829100840238235,2.825257894475561,5.604862534937423,sfcWindmax
111,3.9786596594398205,3.2454772394946074,4.959422427453983,sfcWindmax
112,3.9657060584885317,2.8164107581325815,5.254445264990142,sfcWindmax
113,4.038255279271043,3.04479563427455,5.5790461822702815,sfcWindmax
114,3.9741193526911758,2.7541274395801465,5.337034980126272,sfcWindmax
115,4.08882022811296,3.0225061929962087,5.325282159929194,sfcWindmax
116,3.928798373830964,2.9508310712691945,5.470062828384046,sfcWindmax
117,3.9920084405063436,2.601064789294279,6.686450037874119,sfcWindmax
118,4.047487924937632,2.6797221895012764,5.702773284673112,sfcWindmax
119,4.098578984535555,2.8633339282260897,5.495144669440281,sfcWindmax
120,3.9806922645981957,2.8202153231699105,5.675252260553225,sfcWindmax
121,4.0098866829739075,2.6091655049670517,5.70592233400766,sfcWindmax
122,4.184156125933017,3.1647752267688034,5.46078808344899,sfcWindmax
123,4.199816534417241,3.0857112110124154,5.8816551693130155,sfcWindmax
124,4.037834454830734,2.805300789934221,5.749754551044573,sfcWindmax
125,4.044701428779587,2.9860866082515787,5.386966890904881,sfcWindmax
126,4.194532409332087,2.400268466053703,5.777973544459609,sfcWindmax
127,4.347248110826,2.6229759369057737,8.687377728652484,sfcWindmax
128,4.355770430660167,2.9469060956398496,9.647602349775362,sfcWindmax
129,4.109092121057669,2.686017497458767,5.6025246831190065,sfcWindmax
130,4.085305976337351,2.2215815639769216,5.586691407150292,sfcWindmax
131,4.03176043087503,2.6324974476178533,5.113914715732906,sfcWindmax
132,4.142852223450868,2.5155506548046906,5.987620135733968,sfcWindmax
133,4.290621549742023,2.7906334405676154,5.793296628756176,sfcWindmax
134,4.151707496915626,2.624633990038838,5.5624653570579285,sfcWindmax
135,4.145195296034732,2.6521642383595565,5.855930549606584,sfcWindmax
136,4.344912441125206,3.152869507182441,5.927248055014215,sfcWindmax
137,4.567926807276484,3.194000879196622,6.536442825098142,sfcWindmax
138,4.452624766579294,2.772914994054571,5.775810520536652,sfcWindmax
139,4.366160272112363,3.0333500352500815,5.67234284791451,sfcWindmax
140,4.30736043674864,2.64211865137975,5.768465803437908,sfcWindmax
141,4.197204053101831,2.691527412631189,5.777369669269533,sfcWindmax
142,4.241110519293703,3.0812458482513065,5.594082555709298,sfcWindmax
143,4.339303088954454,2.839070646096038,5.844173732370082,sfcWindmax
144,4.460170230937891,2.9201239427415704,5.5149942432500145,sfcWindmax
145,4.520841183478767,3.310669188761676,5.792505221714464,sfcWindmax
146,4.593851280116925,2.7649149619392928,5.639771846695855,sfcWindmax
147,4.453777248211737,3.1385099742906446,5.639379812108043,sfcWindmax
148,4.384076027668398,2.9363964111872614,5.744295332438406,sfcWindmax
149,4.466805528545552,2.202616249630858,5.836921701127517,sfcWindmax
150,4.542931974220376,2.6405932670712247,5.738665739411343,sfcWindmax
151,4.345008383094649,2.107699414498995,6.0189982234879205,sfcWindmax
152,4.318168962096407,2.715480879319995,5.610856003734013,sfcWindmax
153,4.294429583905364,2.1653830539455914,7.644308570124143,sfcWindmax
154,4.191168134142563,2.3762529107775197,6.197353423684515,sfcWindmax
155,4.187390543301796,2.349900613771581,5.76121362725011,sfcWindmax
156,4.344703639306803,2.620781256636316,6.008769701983989,sfcWindmax
157,4.166573657350476,2.317564874858649,6.1661696789640885,sfcWindmax
158,4.077620864842321,2.198102374662138,5.810546114099228,sfcWindmax
159,4.403878193398184,2.817786939594102,5.831220316978918,sfcWindmax
160,4.074406267742235,1.658792274846708,5.967325491424061,sfcWindmax
161,4.449822803586073,2.647642423437441,6.3351368482183466,sfcWindmax
162,4.320364470929243,2.9654195686711686,5.376374445211265,sfcWindmax
163,4.52261246329623,3.0875836457478405,5.917497998645478,sfcWindmax
164,4.399461252425706,2.0026856895747525,5.837273371990683,sfcWindmax
165,4.496353021707251,1.3371160608157078,5.668480056592835,sfcWindmax
166,4.385671425919044,2.0274513615382843,5.762099192204987,sfcWindmax
167,4.335825962073562,2.627875765269299,5.800847330361038,sfcWindmax
168,4.41881873208552,3.1410501362802528,5.739888168355791,sfcWindmax
169,4.352609946117122,2.5341535674244717,5.750995582017697,sfcWindmax
170,4.227938236633696,2.4861912034192297,5.614754781091581,sfcWindmax
171,4.262963358150303,2.603698426284538,5.472678505569543,sfcWindmax
172,4.602414957051736,2.374302580899775,6.590974439779911,sfcWindmax
173,4.412927548350905,2.437927941197133,6.0822810702144565,sfcWindmax
174,4.189939303120142,2.205760269036317,5.694480101753917,sfcWindmax
175,4.022724251622313,2.3525809062696554,6.1459905298552435,sfcWindmax
176,4.131108943954875,2.39897948837778,5.571512745782781,sfcWindmax
177,4.070047406096287,2.196994585961874,5.691965853252932,sfcWindmax
178,4.321139476659538,2.343351274138355,5.571354014015052,sfcWindmax
179,4.3799396180646655,2.4165701980096586,6.170855822219652,sfcWindmax
180,4.196765249591621,2.387688629754449,6.142021240513267,sfcWindmax
181,4.032774435485854,2.3818796741282346,5.513476835521417,sfcWindmax
182,4.013905777128702,2.240989279197092,6.099992964450596,sfcWindmax
183,4.193944578675509,2.4029676945668705,6.02620397846556,sfcWindmax
184,4.140218377724026,2.115508913156041,6.059432912548165,sfcWindmax
185,4.132306936619538,2.586827844561361,5.399776743687995,sfcWindmax
186,4.101723738076133,2.5792447897969253,5.823404117066147,sfcWindmax
187,4.119218128434893,2.7696229447682517,5.855826306144564,sfcWindmax
188,4.225993484541133,3.008324952355044,5.962586976576195,sfcWindmax
189,4.131923633267152,2.620312500473294,5.705476983541937,sfcWindmax
190,4.089995943965651,2.195799467045119,5.921521583351716,sfcWindmax
191,4.147895756706213,2.2347973200827136,6.218413983514708,sfcWindmax
192,3.8687663701326103,2.156911396476908,5.767609167956049,sfcWindmax
193,4.027592419111831,2.483244875088359,5.548412118292423,sfcWindmax
194,4.190842804132035,2.780080937724683,5.7564533671046325,sfcWindmax
195,4.277254526315146,2.623783381230824,5.89010157035025,sfcWindmax
196,4.303101324265799,2.223371497073989,8.165210433928596,sfcWindmax
197,4.1837261670731625,2.2800586325986623,10.88615432275406,sfcWindmax
198,3.7495807163288077,2.2448279561413758,5.365974099139356,sfcWindmax
199,3.89275105450979,1.4744062035622114,5.7771165047618815,sfcWindmax
200,3.926647258089115,2.1886437337650158,6.778766134379628,sfcWindmax
201,3.987848793286505,2.5848133636452895,6.0907871171400405,sfcWindmax
202,3.9611740330609844,2.2522411857142695,5.5255728824821695,sfcWindmax
203,3.7540947060459184,1.6836348245332142,5.944063649006817,sfcWindmax
204,4.194958528200859,2.3956888072493414,5.63746712638786,sfcWindmax
205,4.048610964142038,2.3855305005319223,6.627841190835403,sfcWindmax
206,4.242332566049973,2.381422352217891,6.71507325865349,sfcWindmax
207,4.063846086658083,2.3191683913282617,5.917378013844545,sfcWindmax
208,3.9353433182134707,2.2656549293626993,5.8892654430125795,sfcWindmax
209,4.161451578259103,2.030493455876642,5.770485477253408,sfcWindmax
210,4.201351023698093,3.039975131628558,7.2393207328166875,sfcWindmax
211,4.167489937557825,1.948438212082479,9.684236789781334,sfcWindmax
212,4.3591480498422905,2.411691157793558,8.519846651463832,sfcWindmax
213,3.7312287157855915,1.749609535429457,5.628627403621911,sfcWindmax
214,3.9915522637994076,2.206830288876178,5.202855280891645,sfcWindmax
215,4.066431589290562,3.0112793031642515,5.010248841151513,sfcWindmax
216,4.19647486285962,2.3767804694198214,8.143995876557135,sfcWindmax
217,3.950476564552149,2.572290895588009,6.025080537681487,sfcWindmax
218,3.7880306232915553,2.2576177591147797,5.691522406065797,sfcWindmax
219,3.7648969577531757,2.022945624054546,5.335334089698922,sfcWindmax
220,3.828680989949235,2.184954240853062,5.66379875887147,sfcWindmax
221,3.733514143742036,2.1350413790587313,5.642590595504163,sfcWindmax
222,3.957225468653173,1.032756089387751,7.0662958442388035,sfcWindmax
223,4.447201438128773,2.460093521164449,9.033164200379531,sfcWindmax
224,3.9453776007661285,2.0526765516469947,5.803615438257051,sfcWindmax
225,3.7192707776122353,2.1870494447175814,5.197566292054514,sfcWindmax
226,3.944448281957611,2.3123356242769884,6.567050145168452,sfcWindmax
227,4.04580220038567,1.6267806946830767,6.138125796058926,sfcWindmax
228,3.7431490949123654,1.3493244745997774,5.742356172540586,sfcWindmax
229,3.6846276089917436,1.95528294459371,6.143799707111734,sfcWindmax
230,3.924453327512683,1.757488236118152,6.079679753117372,sfcWindmax
231,3.8582341029073772,2.5087029030227743,5.389360689824846,sfcWindmax
232,3.845691531401828,2.5895525689033163,5.6021402103178275,sfcWindmax
233,3.8940691999448496,2.0510116344347322,7.42434706976642,sfcWindmax
234,4.040455302959954,1.8444553013445888,7.549211380420073,sfcWindmax
235,3.8186420382673707,1.7490376508117902,6.149959142248021,sfcWindmax
236,3.5499066434271964,1.7192980726325282,6.064114642872163,sfcWindmax
237,3.6505471623594814,2.0021395813681218,8.413961513002473,sfcWindmax
238,3.4951987718752906,1.5810074432384988,5.163057624538155,sfcWindmax
239,3.625865864256771,2.5685079853888055,5.673827375402828,sfcWindmax
240,3.48046434434758,1.7578403764871253,5.284566014004172,sfcWindmax
241,3.5219579417151854,1.0979373823188199,5.9402147026118275,sfcWindmax
242,3.3336488014593715,2.3513295200980093,4.365615398234899,sfcWindmax
243,3.7300030639133674,1.807469913906066,7.8117923669911935,sfcWindmax
244,3.282607942527697,1.0205701765653004,5.178135940093558,sfcWindmax
245,3.43157783941001,0.8469665947899869,5.1614531030565605,sfcWindmax
246,3.4540455974809707,2.0424722925918672,5.579746572982955,sfcWindmax
247,3.4421960602745796,1.9248818331668986,5.411912821255303,sfcWindmax
248,3.3148101165546557,1.7690350222096352,4.726972027924707,sfcWindmax
249,3.291449370384884,1.8725356152366095,5.10240110009098,sfcWindmax
250,3.0519950569416507,1.5659220314016262,5.030677852236519,sfcWindmax
251,3.0409945242688297,0.647955975456528,5.6146049390302935,sfcWindmax
252,2.9370229360961155,0.41686410230252013,4.385378169203345,sfcWindmax
253,3.2482160468131793,1.6577241218469045,4.999000073799012,sfcWindmax
254,3.2587257056664516,1.9607116480384938,4.5557300492194015,sfcWindmax
255,2.8577863991665065,1.551131292253583,3.8885269942548595,sfcWindmax
256,2.7976153192243953,1.5725863926191503,5.063484041837199,sfcWindmax
257,2.9540733772570698,1.3335558245135093,7.746417125920956,sfcWindmax
258,2.9146021610052064,1.6420474865326191,4.354176854482653,sfcWindmax
259,3.0225753870729,1.8566024781138453,5.222041930705908,sfcWindmax
260,3.1559602092078944,1.1920721177478377,4.726196324650656,sfcWindmax
261,3.2548627039840246,1.5617847442239403,5.7645723893713905,sfcWindmax
262,3.219393254870636,1.8692245600424855,4.973214626603911,sfcWindmax
263,3.042929390198146,2.006638873932313,4.489444886973426,sfcWindmax
264,3.0980998612487602,1.7313823442902456,4.749568952308255,sfcWindmax
265,3.0879307823616178,2.0758856297131962,4.981680953183222,sfcWindmax
266,3.133255710693563,1.9097627602815062,5.75568266190705,sfcWindmax
267,3.4759196853091705,1.4182876597376037,5.93421476863931,sfcWindmax
268,3.13773153544543,2.087837481804853,5.32422030825636,sfcWindmax
269,3.0868133183108966,2.1535164610495885,4.451383779979066,sfcWindmax
270,3.1573599982667284,1.8700324210666925,4.630905889456796,sfcWindmax
271,3.0636866090334465,0.23048370577742894,5.296075174488369,sfcWindmax
272,3.2789881677983588,1.9602173693660312,4.752011611187206,sfcWindmax
273,3.0964307969172493,1.54649242947478,4.000413745638937,sfcWindmax
274,3.1552503875191733,2.0552256837979845,3.953998738844918,sfcWindmax
275,2.9193842002251436,1.761067043779771,5.255089939410057,sfcWindmax
276,2.9661682545958117,1.8288679938877865,4.753235443148854,sfcWindmax
277,2.975942311701432,2.0403419242714227,3.7010442061178166,sfcWindmax
278,3.081150223514454,0.015413831129548416,6.3223062442664215,sfcWindmax
279,3.171036534820119,-0.14940404344335967,6.745286767121522,sfcWindmax
280,2.90297257203373,2.0536847545216004,3.897677939053933,sfcWindmax
281,2.92733584103957,2.4286111437334883,3.843997647999452,sfcWindmax
282,3.0984466867618936,2.1373415953647363,8.679717057562609,sfcWindmax
283,2.9453317080743817,1.9264035614002857,5.0696121681422195,sfcWindmax
284,2.7576972197250833,1.7732459709531811,3.5721678948613294,sfcWindmax
285,2.9634286920145803,1.7393755292223336,6.122765393816892,sfcWindmax
286,2.8076199193766973,1.80604705838238,4.20421517297017,sfcWindmax
287,2.9740945284307494,1.8772588930533474,4.109069123077608,sfcWindmax
288,2.926036593902562,2.171103602552409,3.6258870390413422,sfcWindmax
289,3.0235502735963773,2.0237693719509617,3.653459445619392,sfcWindmax
290,3.159063283448532,2.1951807804779166,4.65041221121171,sfcWindmax
291,3.162252096628384,1.8868912985351374,4.024139937858502,sfcWindmax
292,2.863166874647289,2.038244617958549,3.683454060451478,sfcWindmax
293,2.832703468503288,1.7490019765039437,4.05350261775269,sfcWindmax
294,3.015509406166055,2.2049007038458472,6.721836592388526,sfcWindmax
295,3.086698054020435,1.9085436657643506,7.016217731716231,sfcWindmax
296,3.116228774328975,2.2106233308123246,3.6464956449159187,sfcWindmax
297,2.799368001419984,2.105618043480818,3.9902133201306995,sfcWindmax
298,2.8848312024623772,1.8396827577474255,3.55140994710734,sfcWindmax
299,2.953593271788283,1.344521669803663,3.7780739863595474,sfcWindmax
300,2.798822476916115,1.5646260536637209,3.814728080847326,sfcWindmax
301,2.83538304814373,1.978647602481228,3.527526177969171,sfcWindmax
302,2.9301987377812555,2.0662687581682713,3.7822943480818525,sfcWindmax
303,2.7459424611438807,0.9055722188038402,3.488749512300706,sfcWindmax
304,2.8035125877615297,1.7687114599481637,3.612308948912701,sfcWindmax
305,2.72410757656934,2.0993408272928313,3.5415874916028964,sfcWindmax
306,2.8296502217174093,2.0714664051074543,3.7330893867065003,sfcWindmax
307,2.846550938373383,1.8816234895177222,3.8590338971365834,sfcWindmax
308,2.7873863631716995,1.6191923033781903,3.5687261800246697,sfcWindmax
309,2.824008426698455,1.7386953231305151,3.565592870747969,sfcWindmax
310,3.067902215586323,1.8176026472327687,4.598550884046054,sfcWindmax
311,2.977337038385341,2.046886354561761,5.201137271377259,sfcWindmax
312,3.00047163823193,1.5328424806318317,4.45474756040243,sfcWindmax
313,3.027960748852716,2.042043348004811,4.3059417279458945,sfcWindmax
314,3.000435337788916,1.926533069767294,4.408055557372812,sfcWindmax
315,3.0936308579989826,2.2638574243406224,4.795285845378758,sfcWindmax
316,3.07544204625719,2.374398622252114,4.853048742476103,sfcWindmax
317,3.0890642131046593,1.8689117209809545,4.120273476474212,sfcWindmax
318,3.1006657482377618,1.7398484811790365,4.035073687483101,sfcWindmax
319,3.099035304188172,2.481889614766898,4.887085857480258,sfcWindmax
320,3.2094240579375177,2.507541633878364,4.102920819043858,sfcWindmax
321,3.126562943418749,2.628816029646299,4.791068554760929,sfcWindmax
322,3.189045620592183,1.5911540761295182,5.117647401441828,sfcWindmax
323,3.017888046512146,1.8917721774976892,4.39872928549509,sfcWindmax
324,2.9633516607305874,2.086161712575279,4.535537219771034,sfcWindmax
325,3.2994495177985117,2.225754395548825,6.719715937358343,sfcWindmax
326,3.2935795179397664,2.115927871204949,7.561495297426532,sfcWindmax
327,3.3220747574691725,2.090890442057255,6.479977975743272,sfcWindmax
328,3.4560516999971584,2.5624032611971024,5.869965948773132,sfcWindmax
329,3.2881552589204928,2.33661849265159,5.355677445523743,sfcWindmax
330,3.0550175773565855,1.9057333475901403,4.640960041780924,sfcWindmax
331,3.3523310400819506,2.2920222225956195,8.230691405104743,sfcWindmax
332,3.373306828058857,2.277550960169526,7.545625719863865,sfcWindmax
333,3.130846548907749,2.094132486662084,5.218863340136954,sfcWindmax
334,2.920582432174,2.0328317849753166,4.3661175923376145,sfcWindmax
335,3.3012795121702423,2.2495344279792318,5.031639092707357,sfcWindmax
336,3.259234001537123,2.333742974117772,5.905072000386775,sfcWindmax
337,3.398187547886763,2.240560935991592,5.301192206222779,sfcWindmax
338,3.5455357126380838,2.4632383997231937,5.443534077571814,sfcWindmax
339,3.6424552079956807,2.3455424838638477,5.380998016333433,sfcWindmax
340,3.8357627519210333,2.5509981432575577,6.997913702646632,sfcWindmax
341,3.675463465631821,2.080071956561085,5.905176430352211,sfcWindmax
342,3.697304189579658,2.176950680179912,5.312926136509668,sfcWindmax
343,3.9352028861849533,2.4673836334266346,5.577681738301059,sfcWindmax
344,3.7847539389530938,2.3907227165602953,5.763997757818426,sfcWindmax
345,3.7197063356263085,2.36105861880856,5.456897805850641,sfcWindmax
346,3.7744162987356757,2.1147698575479073,5.205047806583487,sfcWindmax
347,3.794934625597899,2.7441749607964345,4.994991241163827,sfcWindmax
348,3.7487525734115748,2.5215292931122226,5.2721404707285755,sfcWindmax
349,3.8452954460838695,1.9463309377946514,5.1752700436045656,sfcWindmax
350,3.880420149864801,2.3556349204712723,5.267621357487102,sfcWindmax
351,3.698371613045065,2.517668010461466,5.786372503483516,sfcWindmax
352,3.717454050771427,2.1296162842608837,5.194072421931,sfcWindmax
353,3.72335559567679,1.9754192481207853,5.0780894554132425,sfcWindmax
354,3.9402479546554443,2.059094289516647,5.293443335155991,sfcWindmax
355,4.042074335501516,2.378041644311114,5.713745669197504,sfcWindmax
356,4.138734933633271,2.288211926493128,5.895512483270231,sfcWindmax
357,4.048522659200405,2.5815049677183857,5.422430661415964,sfcWindmax
358,4.1170756585261055,2.817851907829294,5.614230379583349,sfcWindmax
359,4.148026189676937,2.3262182166050582,6.298205831655787,sfcWindmax
360,4.205784372400863,2.5036016245031933,5.920086750058017,sfcWindmax
361,4.087404626749205,2.569908955636979,5.632245564361432,sfcWindmax
362,3.980796297851347,2.474010224556766,6.085521279541379,sfcWindmax
363,4.084613177382184,2.3607293600858554,5.771895563474723,sfcWindmax
364,4.072792090611688,2.4746937836242333,5.669568242827207,sfcWindmax
365,3.987540204339498,2.7405690571998695,5.540797325224128,sfcWindmax
