day,mean,min,max,var
31,4.551521080497809,2.797328763921379,6.821852431889968,sfcWindmax
32,4.6121919722780405,2.7356290373616585,6.606562806080451,sfcWindmax
33,4.522324980359579,2.844839185860916,6.813312134720473,sfcWindmax
34,4.380585575295232,2.8291603402215073,5.871109266072777,sfcWindmax
35,4.206017956556778,2.2841694869389153,5.965074464747531,sfcWindmax
36,4.16720842088123,2.783378132258159,5.935473084857403,sfcWindmax
37,4.2249824305154355,2.6879610540592664,6.156996811147356,sfcWindmax
38,4.199545714145833,2.8484313488733934,5.975059118185597,sfcWindmax
39,4.470889515060342,2.555876127097392,7.649157134470046,sfcWindmax
40,4.572052511796878,2.001881651115509,7.593222110665074,sfcWindmax
41,4.367900379140115,2.651275093236716,6.726883633118057,sfcWindmax
42,4.315082586425603,2.554401434156746,6.172546955287885,sfcWindmax
43,4.125965152279678,2.432477110551992,5.966296287507056,sfcWindmax
44,4.335374605523994,2.708352051443333,5.922139478175095,sfcWindmax
45,4.36882232061785,1.9363569831375547,6.523154013267297,sfcWindmax
46,4.325338930951903,2.5031301383574234,6.738479812210534,sfcWindmax
47,4.2406011269001676,2.778687123839945,6.982482888539707,sfcWindmax
48,4.4643781045772775,2.339349807117134,8.485106497048983,sfcWindmax
49,4.7493223380839815,1.9574084750954137,7.857991298608762,sfcWindmax
50,4.71424996203953,3.337719258447195,7.431584827403098,sfcWindmax
51,4.469091845624678,2.5166626955949822,6.581719748379159,sfcWindmax
52,4.330599114668614,2.5921445650117496,6.5217351008618305,sfcWindmax
53,4.5501298948887925,3.197161973460167,6.487760170217845,sfcWindmax
54,4.5454736126348365,3.2660690907020284,6.749604803497151,sfcWindmax
55,4.3807926920236895,2.864574121811707,7.305319634091398,sfcWindmax
56,4.374545635513664,3.0951954692689183,7.3669090795700045,sfcWindmax
57,4.270876966927904,2.9012610832498273,6.257825668391276,sfcWindmax
58,4.260864995571717,2.9812232733710937,5.905244042234168,sfcWindmax
59,4.283931234198991,2.789387607698865,5.948979942216655,sfcWindmax
60,4.48981905428452,3.2474727995414754,6.096226487619039,sfcWindmax
61,4.466083358508768,3.5031841534946713,5.95598892052565,sfcWindmax
62,4.1978681977010055,2.7187333300993406,5.848412899997236,sfcWindmax
63,4.373080254529825,3.45488190963519,5.9297155752450665,sfcWindmax
64,4.454056396894595,3.267222662352144,5.660920904352418,sfcWindmax
65,4.440821432931066,2.774486922177201,5.67564872237022,sfcWindmax
66,4.556554936992199,3.44660277372771,5.993872188832942,sfcWindmax
67,4.590948514419272,3.121136015279783,5.847496885256074,sfcWindmax
68,4.449454622268547,3.2505281975638756,6.552263513748155,sfcWindmax
69,4.692472389730802,3.5619493007640877,6.5900017645837075,sfcWindmax
70,4.670856592995181,3.364255045865285,6.281264016171607,sfcWindmax
71,4.593397776006747,3.526000857811719,5.954265293491897,sfcWindmax
72,4.638457006610392,2.875925735596671,7.091939674666574,sfcWindmax
73,4.582207242476595,3.450056258441319,6.50213776267899,sfcWindmax
74,4.353573231866404,3.2028915183029896,6.204378189981704,sfcWindmax
75,4.309568978830645,2.7873399579432454,6.141238468046302,sfcWindmax
76,4.444935286287004,3.424315671860076,5.847623071788208,sfcWindmax
77,4.724415088682588,2.466993695990836,7.765909464483797,sfcWindmax
78,4.564242130999769,3.3038042032030392,6.135772247273527,sfcWindmax
79,4.540036083647251,2.981961821530131,5.835125507513791,sfcWindmax
80,4.596655351046157,3.2279007352616595,6.545790474222807,sfcWindmax
81,4.3923319803603205,3.2866639311108923,6.206016550266534,sfcWindmax
82,4.33319739237138,3.3476038152828416,5.926354808510334,sfcWindmax
83,4.367941605768213,3.3621109445983586,6.163645501272503,sfcWindmax
84,4.32307712784324,3.376385618495436,8.180717971316907,sfcWindmax
85,4.359421336193347,3.59655358513313,7.810207964437465,sfcWindmax
86,4.3017289206481015,3.6492749752453904,5.873949496318533,sfcWindmax
87,4.269122128087556,3.458761774830789,5.3874901394807955,sfcWindmax
88,4.285073285902352,3.3894992097403494,5.537681474508401,sfcWindmax
89,4.283686329258595,3.2323268809477455,5.9037766239309635,sfcWindmax
90,4.291368258000821,3.361839474454433,5.66963138995796,sfcWindmax
91,4.3703684271877385,3.5073061929908893,6.970725241409904,sfcWindmax
92,4.300139110566404,3.4861237099156086,5.730485310510346,sfcWindmax
93,4.313442639036323,3.3242711286069584,7.1601599796303095,sfcWindmax
94,4.356955792187896,2.7844094511935253,7.581624912995023,sfcWindmax
95,4.3176779593195365,2.467224134944569,5.982782265255055,sfcWindmax
96,4.334634830664258,2.672705228869339,6.57693486336436,sfcWindmax
97,4.3200947950829,3.067298683354637,7.620432769753591,sfcWindmax
98,4.223835649582572,2.8782691092769004,5.469243435689674,sfcWindmax
99,4.297111659588989,2.389433016110892,5.914364876552844,sfcWindmax
100,4.342147186771017,2.9365834824786066,6.1887108809149405,sfcWindmax
101,4.189729173285753,3.0437061439529716,5.795693291847922,sfcWindmax
102,4.106605583125702,2.505171442320274,5.640288599785793,sfcWindmax
103,4.251676754890674,2.679933120684395,6.911041823240629,sfcWindmax
104,4.305462184612409,2.4991363089679837,5.515770259616034,sfcWindmax
105,4.294817692092072,2.5092919878722295,6.830429280042046,sfcWindmax
106,4.285957349806662,2.799519698681978,6.332273162470426,sfcWindmax
107,4.290789899803456,2.634291126508878,5.858244129312741,sfcWindmax
108,4.080600169424277,3.134608531702015,5.388846866602364,sfcWindmax
109,4.187882539164635,3.089169943283115,5.212132234405612,sfcWindmax
110,4.316610666752633,3.1900627961137156,5.977028967674777,sfcWindmax
111,4.428445800006362,3.1808438607938045,5.942964884953126,sfcWindmax
112,4.283941844002756,3.090797243094193,5.560051292431005,sfcWindmax
113,4.13472620273167,3.097505116099345,6.123265376678086,sfcWindmax
114,4.156607305573412,2.4981060735312246,6.202858383386781,sfcWindmax
115,4.20397846303215,3.2752562882996052,5.370352886835578,sfcWindmax
116,4.327616295390003,2.991908740203149,5.310766359555739,sfcWindmax
117,4.363502122814962,3.216071531329443,6.0094201613804605,sfcWindmax
118,4.46209324320092,2.986021127345836,6.386084995244328,sfcWindmax
119,4.290905072430224,2.954589972794335,5.829194044362968,sfcWindmax
120,4.228415296547882,3.220919597957266,6.087770009964443,sfcWindmax
121,4.1762845108396185,3.258253342486751,6.198660151240277,sfcWindmax
122,4.063630796373924,2.9225852754402744,5.575642468310168,sfcWindmax
123,4.068184330702065,2.8103765354470074,5.910838006588518,sfcWindmax
124,4.2619089590307215,3.182526866382787,5.586534073399774,sfcWindmax
125,4.291816256453298,2.9060598645572355,6.0126703792707215,sfcWindmax
126,4.259373477232102,3.004823924031492,5.819986898019851,sfcWindmax
127,4.2277023442573896,2.8516072165758604,5.534408847392507,sfcWindmax
128,4.231819144854132,2.9481582185660478,5.662462191536331,sfcWindmax
129,4.084818606204184,2.5176807838507522,5.218184458339658,sfcWindmax
130,4.137855910029221,2.788474072254358,5.262886488865368,sfcWindmax
131,4.248074488441892,2.7082238513677566,5.68727681622691,sfcWindmax
132,4.438219216523307,3.3868441009317327,6.240882042282693,sfcWindmax
133,4.229774294138632,3.4101194460707784,5.832826975275924,sfcWindmax
134,4.2716882796230555,3.3096247942399857,5.845343429195477,sfcWindmax
135,4.3067097402111045,3.4946047893072816,5.359210312059219,sfcWindmax
136,4.340729411069693,2.931677548731356,5.2651829811976825,sfcWindmax
137,4.548011824666301,2.6425256602154734,6.554731106679701,sfcWindmax
138,4.586175338977245,2.7407266169412683,6.031831732918507,sfcWindmax
139,4.654123588213125,2.563887093090786,6.70136141988695,sfcWindmax
140,4.672849635336173,2.5462174347647544,6.083408192429205,sfcWindmax
141,4.6737730464353975,3.3243811389895166,6.168561119511866,sfcWindmax
142,4.495224523175326,3.3565012862457344,5.948403829486352,sfcWindmax
143,4.361202839596411,2.810520564107514,6.009533375455474,sfcWindmax
144,4.295061658657881,2.8150161919432746,5.696907038484538,sfcWindmax
145,4.272228993027481,2.8125282066018436,6.180257006321132,sfcWindmax
146,4.531064571706953,2.9136448611562322,5.657746061127684,sfcWindmax
147,4.461805155320159,2.8005668204463525,5.716933073424423,sfcWindmax
148,4.457718057929044,2.806038494657795,5.806841848242903,sfcWindmax
149,4.3650747593019235,2.860813430981944,5.895632109426732,sfcWindmax
150,4.323243493508266,3.0172923701080743,5.537303314578698,sfcWindmax
151,4.4903148676287,2.9962294760440065,5.945144500290346,sfcWindmax
152,4.598036844016297,2.618338586393449,6.215231342824622,sfcWindmax
153,4.675940414029222,2.5121923462787943,6.271011839451618,sfcWindmax
154,4.513046760524268,3.1798222737105206,5.870886228801832,sfcWindmax
155,4.554251648937649,2.521379951419038,5.902012586502771,sfcWindmax
156,4.7267805483607495,2.9918468079518017,6.484652204175011,sfcWindmax
157,4.663633818986548,3.344996734216054,6.211309842331602,sfcWindmax
158,4.5191251854612,2.153053404991281,5.568756491069797,sfcWindmax
159,4.54077688147023,3.591976364320955,5.890555009346697,sfcWindmax
160,4.419926456378346,1.0951843521007902,6.007477665772669,sfcWindmax
161,4.345799816345927,0.9248486967970675,5.743414639514922,sfcWindmax
162,4.6804683243080385,3.3493818773243484,6.1370094488496765,sfcWindmax
163,4.43444008034892,3.1414905603860372,5.640100600950764,sfcWindmax
164,4.511060770212973,2.438556992810546,5.808513659668055,sfcWindmax
165,4.485651189738917,2.8267527628079003,5.605522101222541,sfcWindmax
166,4.444133419452507,1.0735207496066599,5.962205859271392,sfcWindmax
167,4.355373180026208,2.9539108795595572,5.709799370956672,sfcWindmax
168,4.187822688625759,2.801550300297648,5.2592138999172855,sfcWindmax
169,4.212775618926286,2.0383572808568977,5.394017300577326,sfcWindmax
170,4.22073939696661,2.292702090581133,5.370421377825791,sfcWindmax
171,4.163284713053768,1.4145468787359707,5.405716013052203,sfcWindmax
172,4.462194933952166,3.0554884588427793,5.37457246894711,sfcWindmax
173,4.332233163448298,1.2811291177640434,6.056519180033204,sfcWindmax
174,4.1496263614017,2.261002887347179,5.313408254455115,sfcWindmax
175,4.136066674074855,3.2651383190611596,5.129353358635701,sfcWindmax
176,4.209000402156004,1.9429532874960793,5.770200206603416,sfcWindmax
177,4.242392364758445,2.425664204094052,5.338192564411285,sfcWindmax
178,4.3340208897034325,2.25953774423268,5.300827912400166,sfcWindmax
179,4.356643780677779,3.156550420150391,5.7809105929789775,sfcWindmax
180,4.0777214440266665,1.63812358093025,5.67096283446116,sfcWindmax
181,4.04719785726191,2.3836671133872347,5.458122433673238,sfcWindmax
182,4.082679210962719,1.9408223271335894,5.283986564188466,sfcWindmax
183,4.166809642035041,2.741211727004956,5.2521318845208835,sfcWindmax
184,4.03050915171655,2.194398711705775,5.011299852013704,sfcWindmax
185,3.9690200091092174,2.1905805154582008,5.25244832560856,sfcWindmax
186,4.179969378173916,2.2079609586528584,5.9361286139550575,sfcWindmax
187,4.105306953027749,2.4530998514984175,5.389040324034744,sfcWindmax
188,3.8869265563853346,2.3783470304257515,5.56815515186598,sfcWindmax
189,3.974594265364142,2.2748022238970895,5.259545606683487,sfcWindmax
190,3.8637066816149237,2.429258202302118,5.687029524544904,sfcWindmax
191,3.656559381873287,2.0116040619494786,5.077774497206001,sfcWindmax
192,3.8852498721367597,2.6299295700382905,5.344689736751522,sfcWindmax
193,4.076888507062394,2.233620042429247,5.207477691510732,sfcWindmax
194,3.7651301289779777,2.5688654183691155,5.171842431072216,sfcWindmax
195,4.11353485824523,2.1618236792574197,5.427592297251379,sfcWindmax
196,3.9379794472010343,1.8303158863977353,5.0853040102396605,sfcWindmax
197,3.9386877168426864,2.834335368907269,5.036734379755618,sfcWindmax
198,4.042812158878477,2.8826155748489217,5.061542637056679,sfcWindmax
199,3.7249205172649904,2.0764035632282436,5.070545364346627,sfcWindmax
200,3.921285718820472,2.2152788983539713,6.682808840829656,sfcWindmax
201,4.059140981450015,2.038915048688118,4.996340667624803,sfcWindmax
202,4.289545369983454,2.930353943588103,5.610902070810047,sfcWindmax
203,3.8458510357861773,1.954168935163981,5.458445451273945,sfcWindmax
204,3.80683666152715,2.23580035672303,5.01951788931127,sfcWindmax
205,3.617150341211441,2.0508943332906497,5.060915208801102,sfcWindmax
206,3.889123417280361,2.2076689346647584,6.092217754865459,sfcWindmax
207,4.053137832261724,1.9101185500923414,5.374170703809515,sfcWindmax
208,4.029275714428857,2.813924915890304,4.986303824954916,sfcWindmax
209,4.003390997961526,2.360780449208663,5.0476867415464275,sfcWindmax
210,3.8751637246594655,1.5300448895278302,5.983317779403162,sfcWindmax
211,3.940352137537147,2.350229176829169,5.094950550305666,sfcWindmax
212,3.9002098121543587,2.5772935316882166,5.024480880832659,sfcWindmax
213,3.9725628135521953,2.432509128110908,5.196090524701696,sfcWindmax
214,3.750959807307316,2.2676745678268944,5.138296832114458,sfcWindmax
215,3.7565890517629663,1.483834734253323,5.218869975047725,sfcWindmax
216,3.880731084641909,2.3460086515139422,5.4482157429889515,sfcWindmax
217,3.7497939852518005,2.2098465270792818,5.798986737435947,sfcWindmax
218,3.5865474317157346,1.3585179043131943,6.19619694397366,sfcWindmax
219,3.998909579806359,2.1228698810925812,6.859268707155174,sfcWindmax
220,3.7935447122594694,1.573768567753959,5.964289418582319,sfcWindmax
221,3.9098584032605257,2.3534139079745904,5.618944437006152,sfcWindmax
222,3.805243283279574,2.2814010511878013,5.5042356161354515,sfcWindmax
223,3.693234178492081,2.0199673229457185,5.551149994727117,sfcWindmax
224,3.8460340728491866,2.225205447328567,5.2548251923543585,sfcWindmax
225,3.7202097179311773,1.6615132899381275,5.139313189023261,sfcWindmax
226,3.633409473441513,2.1789357749989184,6.2853211710356405,sfcWindmax
227,3.6750381761891666,2.365039889321433,5.252804059450166,sfcWindmax
228,3.808837567883445,2.598172303097227,4.928181881314251,sfcWindmax
229,3.6151765633485313,1.8487284252803744,4.9990316595221,sfcWindmax
230,3.478981295647549,1.9970243959272533,5.15165539761355,sfcWindmax
231,3.719739217842772,2.158126879190618,5.885344087139089,sfcWindmax
232,3.750301247503402,2.1826579776270214,5.702185317303043,sfcWindmax
233,3.7345599569026464,1.6066606355965047,5.397385942725139,sfcWindmax
234,3.4983521407444105,1.973128203025038,5.310044860920487,sfcWindmax
235,3.6365239825294116,1.9825744198598962,5.767846382992039,sfcWindmax
236,3.4618137204148733,2.1940197197495688,4.911551335975874,sfcWindmax
237,3.752878357166565,2.4962426826481563,4.795330057254969,sfcWindmax
238,3.833670842707299,2.5326098464595588,5.3024321901322145,sfcWindmax
239,3.6679916069227056,2.3208818448797532,5.065695038421335,sfcWindmax
240,3.371697813116025,2.2466595269700145,4.988526731114398,sfcWindmax
241,3.4078083085261217,1.8755287060322972,5.579162175815081,sfcWindmax
242,3.369271739551992,2.1720933527831696,4.643765707388688,sfcWindmax
243,3.658125599366904,2.447770459582624,5.356423781168937,sfcWindmax
244,3.523664089981481,2.2976128616660643,5.1144937125599474,sfcWindmax
245,3.3845178841670136,1.9135920368897414,5.116560407356985,sfcWindmax
246,3.4608383155040365,1.679862219376672,5.0707292529906285,sfcWindmax
247,3.3894192556837197,2.1519055571798185,4.869729891044314,sfcWindmax
248,3.3515850169822863,1.7653267786630265,5.5104489440003785,sfcWindmax
249,3.302379689823988,2.0408033457301347,4.637080681658103,sfcWindmax
250,3.475100221242136,2.07505198391748,4.589442700611119,sfcWindmax
251,3.246120391351658,1.6313731801170326,5.204846353714046,sfcWindmax
252,3.2914968040678407,1.9893716827233445,5.866416822992453,sfcWindmax
253,3.2408749115122975,2.1932080291350387,4.729411788373717,sfcWindmax
254,3.2946400381371803,1.91764043538041,4.792247467952784,sfcWindmax
255,3.3793105247043056,1.9939083509192292,5.477668161864459,sfcWindmax
256,3.051832063811576,1.9316272764050555,4.914970378326855,sfcWindmax
257,3.112026539630034,1.6151871439073076,4.075323692418714,sfcWindmax
258,3.1030410164156534,1.73079005092751,4.812178549555737,sfcWindmax
259,3.0509630784788673,1.771525229542082,5.39543149244512,sfcWindmax
260,2.8827373088694204,1.908731200142455,6.311337787940989,sfcWindmax
261,2.96944921083789,1.8268330423362422,4.2320254811514015,sfcWindmax
262,2.8932223524847456,1.593561500656404,4.570438779852745,sfcWindmax
263,2.9933464815814457,1.5560587939914137,6.68987079222167,sfcWindmax
264,3.0044198545656444,1.646609877940813,4.933021905031515,sfcWindmax
265,2.8001865916593385,1.4604079880458136,3.9975114927238486,sfcWindmax
266,2.727075513414003,1.8359628329261795,3.5368772841405027,sfcWindmax
267,2.8485579342914353,1.702614601762894,4.432157183736975,sfcWindmax
268,2.789208429693407,1.894291293518516,3.615406779039037,sfcWindmax
269,2.6792197135844296,1.8439061234880136,3.921269527252542,sfcWindmax
270,2.6942138919846994,1.64188439369164,4.034428314488864,sfcWindmax
271,3.0129210213104094,1.8688053737227448,5.248692482096345,sfcWindmax
272,2.780765273228806,1.4639447778530532,3.750276639796013,sfcWindmax
273,2.7546506820839847,1.7511627762547386,3.594396872390041,sfcWindmax
274,2.796808207620562,1.7562282687079398,3.51100356367402,sfcWindmax
275,2.695112630828748,1.119716097451939,3.456575981325665,sfcWindmax
276,2.8112265338575506,2.0099714076891617,3.9162091416370237,sfcWindmax
277,2.9365813623321597,1.7242461263331124,4.188271010515631,sfcWindmax
278,2.8448270260987956,1.093452648771025,4.158865311686236,sfcWindmax
279,2.9054014436391102,2.169405374699152,3.664303286764514,sfcWindmax
280,2.8963719745845364,1.7758235127335769,3.7136906986145086,sfcWindmax
281,2.718782153305962,2.069951053601339,3.273947694547522,sfcWindmax
282,2.7076383240838884,1.6460071047504,3.561415357857204,sfcWindmax
283,2.632698380875616,1.422337938712837,3.5345522278079358,sfcWindmax
284,2.7854845927435803,1.4923138177210924,3.561923218526488,sfcWindmax
285,2.713971122853195,1.9174243626391838,3.1989086362813293,sfcWindmax
286,2.772396030004019,1.129935285996079,3.658094208076931,sfcWindmax
287,2.807772727421298,1.613743977156765,3.8756780565015543,sfcWindmax
288,2.8781173037565235,1.535593993003788,3.5580485773456827,sfcWindmax
289,2.8063570407031113,1.7450032958891601,3.7900215640592183,sfcWindmax
290,2.6680822226485663,2.074779163108323,3.3029435459419347,sfcWindmax
291,2.6231240668046576,1.6926360079520157,3.2113468765668074,sfcWindmax
292,2.901152180515028,1.7751771509148226,3.331708226705336,sfcWindmax
293,2.7928851278316746,1.6132805018898555,3.586082913290984,sfcWindmax
294,2.8153187721766413,1.1899596828470462,3.669568149961762,sfcWindmax
295,2.949696875926868,1.5556290532629928,3.7499530679701207,sfcWindmax
296,2.919564778617612,2.139456860789087,3.542673819078549,sfcWindmax
297,2.8276555823769667,1.9888695476999967,3.774532421272538,sfcWindmax
298,2.9263516800018725,2.0267127070361233,3.552291351658946,sfcWindmax
299,2.950990548544627,2.1864389587222863,3.9650248622029394,sfcWindmax
300,3.0639174350298566,2.3185753173158257,4.08928321035072,sfcWindmax
301,3.1074290582845876,2.4003235521675266,4.117298732985004,sfcWindmax
302,3.0447759815813646,2.1983782242130827,4.215107654071814,sfcWindmax
303,3.101397727682956,2.2790434672151427,3.7707065489453577,sfcWindmax
304,2.969958794069799,1.850415470232769,4.449434663801035,sfcWindmax
305,2.941335946629548,1.9823643231473729,3.698267611970137,sfcWindmax
306,3.020690471191751,2.1393111904825672,4.004975249176768,sfcWindmax
307,3.0069559482081853,2.332449090614876,4.011637349525152,sfcWindmax
308,2.984079660672138,2.040113370138261,3.8539489863882994,sfcWindmax
309,3.07052453364208,2.6169287039705944,3.9324432626872365,sfcWindmax
310,3.0626095108390143,2.1643748895471937,4.174312138738701,sfcWindmax
311,3.130760608748053,2.275402392936551,4.475373767807072,sfcWindmax
312,3.081871906090848,2.2663639149256696,4.331618523060932,sfcWindmax
313,2.9883425762624496,1.926867129950367,3.74763905224532,sfcWindmax
314,2.826356959509515,1.5279837743438094,3.797768265000795,sfcWindmax
315,3.0341656413640066,1.7465930402135539,4.2124065678528195,sfcWindmax
316,3.126566208074268,2.1402603097268127,3.830807414951285,sfcWindmax
317,3.2603701195262595,1.7657679128137296,4.1710473012572145,sfcWindmax
318,3.2050093335437904,2.297098742503293,4.144276570992295,sfcWindmax
319,3.309976240600729,2.2137627163088025,4.9797681402895915,sfcWindmax
320,3.2610762516726335,2.4684027911615254,4.237761464029818,sfcWindmax
321,3.1787661676565184,2.0003963238695723,6.138724691470774,sfcWindmax
322,3.1957544000639495,1.6986288017520066,4.944298516491001,sfcWindmax
323,3.2168467078624037,2.051636093839604,4.3242984939901135,sfcWindmax
324,3.3774521723803574,2.1089068076233746,4.669762873774159,sfcWindmax
325,3.3757549975650547,2.1604463930657682,5.503544951626034,sfcWindmax
326,3.516006429872135,2.410404881730211,5.844026789084604,sfcWindmax
327,3.4580668930312948,1.817155654330044,6.418043503434932,sfcWindmax
328,3.408175501066513,2.2785902363425277,6.315156654976711,sfcWindmax
329,3.4499500339775464,2.1776565178761143,7.8230845526931345,sfcWindmax
330,3.409828484527975,2.2699460436991714,6.045678639595001,sfcWindmax
331,3.4033158798779493,2.2970933948243877,5.2726639179007,sfcWindmax
332,3.303833717899915,2.3921995308954003,4.585116789818102,sfcWindmax
333,3.5596392957358898,2.475201428276137,5.8721934874258475,sfcWindmax
334,3.4611569149363204,2.398369305347585,5.813289070507321,sfcWindmax
335,3.4748216525763813,2.648568583439946,4.771463204265248,sfcWindmax
336,3.4487097898832957,2.3255439689934114,5.43736575605295,sfcWindmax
337,3.466763587973421,2.2596015787195824,4.725195835866329,sfcWindmax
338,3.6089312405176117,2.7082405455552134,6.05058556550352,sfcWindmax
339,3.714562357957672,2.509657279993767,5.644476264622861,sfcWindmax
340,3.729290919224821,2.409411989124888,6.680251981003928,sfcWindmax
341,3.507241602486056,2.6388910406743387,5.210336386060742,sfcWindmax
342,3.5413710007428416,2.1590378873112215,5.470166995681975,sfcWindmax
343,3.512022856855506,1.842834040167544,4.7040334705562135,sfcWindmax
344,3.511025934552141,2.5509591792234563,5.308641516723619,sfcWindmax
345,3.767498637098743,2.497869159892409,5.6262562446002855,sfcWindmax
346,3.866203257253564,2.4821593360572494,6.400104504992943,sfcWindmax
347,3.539884942604716,2.486535184387809,4.759820405272342,sfcWindmax
348,3.544969007630656,2.5444699685250827,5.272972497348605,sfcWindmax
349,3.7735860704178523,2.5861178434047414,5.164751665894714,sfcWindmax
350,3.6237666746804438,2.7150431578047316,5.3728003499391015,sfcWindmax
351,3.707345955764391,2.314172637346639,5.68451167814616,sfcWindmax
352,3.8254155868889788,2.6699003464969424,6.1675330367760735,sfcWindmax
353,3.7578370203103337,2.219588676777729,5.200667033099523,sfcWindmax
354,3.6972226528840295,2.2520087710516643,5.0801388691271185,sfcWindmax
355,3.890660488682025,2.635022149663708,5.968586577609468,sfcWindmax
356,3.9265758826234443,2.6583213782339614,6.066762181686456,sfcWindmax
357,3.992520582563013,2.3089752854104475,5.831201906613635,sfcWindmax
358,3.9388746084679593,2.8171473939773986,5.845322761820956,sfcWindmax
359,4.084326950854792,2.5027052309566793,5.745725229022085,sfcWindmax
360,3.990706643572177,2.3973504102238703,5.961457896011298,sfcWindmax
361,3.7815252051246224,2.3570194413243986,5.520226080759723,sfcWindmax
362,3.945239113343341,2.5854420584008393,6.432782305090571,sfcWindmax
363,4.141651015333783,2.6357943620266173,7.140123600843338,sfcWindmax
364,4.124458371986065,2.7515860022853174,7.571828471911926,sfcWindmax
365,3.9395683519657463,2.389775197609168,5.8869038265856055,sfcWindmax
