year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.22693376367147,20.556275824567972,22.528975698252353,25.013907509557097,26.765888425988344,25.885014431771836,25.028273371564016,24.48240092946449,24.444428646517064,25.101901775946978,22.067369226116586,18.853348915065045
2002,19.130762273522958,19.06769350663729,21.554466028941118,24.500685551133607,26.554254585935574,25.203642061296925,24.29719588016426,24.061270801282458,24.345625029592842,24.238241840781683,21.073194213455313,18.51132969895134
2003,18.493018859848984,19.722036385414373,22.799278563122336,23.198277325569066,24.811398716599943,24.532918255721185,24.230627394639704,23.77661304290624,24.16406797118306,25.31086964898552,23.349065097251902,20.12375561036984
2004,18.555455117253775,21.153246593557753,24.233371603239213,24.723066246268818,26.23452973500603,25.54602854690178,24.8322610169474,24.357817237035665,24.71438793827999,24.377693151549238,23.04505030957288,20.451631285740785
2005,18.418180877693572,20.56118236254269,21.676286900596157,24.682431088105034,24.739705601445014,24.789172454484845,24.325659979944074,24.277223320535136,24.41221373180632,25.415317444743586,22.921746806808695,18.79559944196214
2006,19.026794459569302,20.521459311249124,21.873329447486725,24.090863740896694,25.599209910101784,25.555067765411614,24.582937313781564,24.501929704129942,24.983743473730044,25.755786407956283,22.623885093294962,19.183050934839365
2007,18.146981189447285,20.81264548325772,22.195716174861513,24.449019363932383,26.86778788711197,25.821147767215077,24.521340472365587,24.273246752413982,24.347452857273478,25.34630648262695,22.361031078634156,19.097959080318827
2008,18.0639915185816,20.400704942549396,21.246611739372728,23.051892768945418,26.21259038319843,25.06348703311266,24.280509985737563,24.246022286372348,24.54324112437412,25.257620412493246,23.716736642393165,21.956620058028307
2009,19.695869284567877,21.038325890162586,21.556941054785064,24.31152027905679,26.992277597826888,25.895008335488676,25.020991083743386,24.603457373815665,25.14542859781693,25.17363304720604,22.60381195852974,20.061349877688436
2010,19.627167695571753,19.28212638543281,23.185334573504708,25.07207425882454,26.74669753205663,25.665211354011372,24.876235926888207,24.5842284053297,24.994748587488466,25.22641379354605,22.285064611660655,20.49331336835822
