year,1,2,3,4,5,6,7,8,9,10,11,12
1994,16.942281852737068,20.228985848519198,23.07349310518907,24.535540431806176,26.27396742147655,25.563073687511366,24.612849671320088,23.76425851097653,24.386948313352214,24.627899119248475,20.92597083815677,18.09408543463057
1995,17.077822210111428,21.76962758722079,23.180134829815074,23.41221079241473,26.357906871487877,25.700838203906617,24.55373560496827,24.40121017728231,24.05325433430036,23.41352248074934,23.24683631542086,19.58562723709162
1996,18.46720551103244,20.380187075067,21.821545043046378,23.43493358171082,25.71300758511358,25.245376455240436,24.07147795804202,23.954313152083017,24.11177191616,25.22566004034471,22.119893817867606,19.574532536249965
1997,18.715584896164223,20.02033717942863,21.51494642747036,24.28745918116513,25.641077785659203,25.762162340675925,24.739846255863927,24.14711280417825,24.34611605841328,24.732172660960924,21.59870702589101,18.12579760716007
1998,19.27585080312572,18.933454973414065,22.70330752390815,23.69602341875032,25.94438264917143,25.203261186458285,24.52851090410552,24.278178479731142,24.391468532011647,24.388051809419274,23.255087081910666,19.569249919418308
1999,17.503546715911934,20.450765005512174,20.69016129064093,23.70745501894585,24.928277900835152,25.501677824963515,24.20025778961954,24.08988477414368,24.31395756935461,24.595931459120727,21.731259044242528,18.700460575527995
2000,17.522970113904442,20.499010644645278,23.24223195133007,24.344450177294863,26.14976561924067,25.82913121809187,24.76036329184131,24.487288838202392,24.073468167333615,24.58543419650014,21.851523049221324,20.21086392204119
2001,18.434510480370758,20.737396972051403,22.99247873225056,24.76524603187439,25.204790004980726,24.91347711103377,25.128825165120237,24.65104034780822,24.66747020583805,24.403232178317964,21.950466844682076,19.289486380188755
2002,18.550218474566044,19.951930157064343,21.97106262743273,23.949133679002784,26.86879120482847,25.927806099877145,24.82414005684506,24.296908312186286,24.401615637707874,24.56919751081737,22.76588055031941,19.09503409933158
2003,17.772369709078237,19.407846596723736,22.26688596566585,24.065230288863983,26.39263262696776,26.17307287221193,24.441536026817822,24.01440788883895,24.26188168572664,24.6088128945206,23.3361167317006,18.705720538843778
2004,18.42749567456312,20.148699658156584,22.471910721049817,24.290142686988833,26.264911600593233,25.53855391949837,24.59403275260278,23.99322425760882,24.300445943267768,24.73869870068876,22.72778111701996,19.491445742370534
2005,17.725109391055103,20.04625358500814,22.443307614904967,24.209783696469984,25.33515740105798,25.486734565387202,24.895238340050806,24.550427519647865,24.38401428799441,24.625327302452828,21.8661585886674,19.944420474461804
2006,18.51692233970585,19.35492212652008,21.772043829064817,24.212166660429883,25.82598139927343,25.600713329693825,24.52089841556741,24.248079761482057,24.250659947739113,24.747435637772586,22.774167099352212,20.32880874041068
2007,17.835522967777745,19.938364858437584,21.36067011857491,24.06231333525962,25.26567750180998,25.489868274509316,24.192429130922697,24.3112643058564,24.547227248574313,24.265584707030477,22.478639112883183,20.535058203120816
2008,19.865992228212097,20.637193719630478,23.438857794883507,24.55800683032653,27.32145177457258,26.138207615000635,25.003615814498374,24.7555680544469,24.50282405470819,25.19966683846662,23.70875200225404,20.22315648523226
2009,19.865714301427364,21.169095939028043,22.140872960509395,24.199988141710655,25.363341789427785,26.275105053048154,24.42013186487031,24.357881031030175,24.636169761195696,24.637551761239912,23.008351076243223,19.81875533310501
2010,18.179012664485874,20.285337915367485,22.45132422836829,24.130764216952556,25.71606872287603,25.70780506180874,24.937938246857424,24.376544244373957,24.278425262156876,24.11204973278275,22.43946386167695,20.340670208401686
