year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.366708681771044,20.851269698955974,21.93166882818219,24.423934151784938,26.440853877090667,25.687217322472616,24.238769785734195,23.63398646568081,23.916346980993964,24.766144835610312,23.4533628706497,18.63185981678627
1993,17.77530445178249,19.294273696455576,22.023562118045714,22.40385699060272,24.876929425501526,24.887659260105906,23.895609627041953,23.461675646413916,23.901574029624967,24.42115153264037,22.477754288055767,20.896367647849598
1994,16.634492876377365,17.25245614625768,20.63631757459232,22.703033970358018,25.50814878703287,24.987581308186368,24.04301797363123,23.853959250667994,23.938066396960647,24.67351598417569,23.321229916832685,19.208396513047965
1995,18.615417430917585,19.3451081755014,22.082513688398777,24.40496119803458,25.725896879597464,25.328123242065946,24.31123963463957,24.014277884841,24.217402448465762,25.088668997299354,20.065171142306813,19.431267198038775
1996,19.692486130298747,20.20648080750919,23.797163474405405,25.830106974412992,27.696269701586022,26.50324280041716,25.04731995496708,24.70956793414471,24.505349756325405,24.855164678136727,21.935693225187485,19.769402547400087
1997,19.65046860940275,21.422876135555068,23.985231581698525,24.255951174015806,25.733526376636377,26.083181453926827,25.201430291872878,24.346119435784445,24.20395715090731,25.061766134631295,22.599496416842513,18.53021405277059
1998,18.776287739036942,20.101694700258662,21.663028871114935,23.704215735349308,25.795385601638507,25.382816722681827,24.24062225476772,23.970426985606604,24.14072013738527,23.90459578395698,21.40840338581233,19.101027245655505
1999,18.508654611128577,20.15156474907234,21.210089018530606,23.852411858783235,25.077987939910987,25.071403713455293,24.394598735816835,23.8140154740248,23.943445330808295,24.847090716292474,22.33689280278905,20.63680139269818
2000,18.640291691793223,21.100812354664356,23.400334094703297,24.129591203071794,26.320044652402245,26.074803696990955,24.552219058213474,24.310754654892584,24.139792896708332,25.211224229991917,22.470609858634926,18.7527735014567
2001,19.374748019882002,20.24183930764963,22.789347520260975,24.237710828618443,25.24693720537849,25.49298116408043,25.21696320852314,24.67585690254106,24.65727078323769,25.447066743650115,22.96580574907127,21.15996270241351
2002,19.722929018160293,22.268081100190646,24.558823301315574,25.9484554303634,26.514035781867914,27.035565335818116,25.40096272888694,24.335124366122063,24.748713596165878,25.647718923605183,23.54849984427711,21.294215826281665
2003,19.900634128636923,20.225946844860314,21.93286337842387,23.91489123252329,25.67621418645452,25.16087516335731,23.76416374044058,24.216651354826805,24.346131277131807,24.486521179291497,21.563184115859354,18.481692158294436
2004,17.897723276992476,19.39985168401343,20.846830667040912,23.22622586452043,25.366926583947535,25.977757728567067,24.913309416616315,24.55280132989064,24.768486193646364,24.942222480275753,22.561122592208402,19.276763777416086
2005,19.631686369250136,21.578737311166197,23.17654805493801,25.557721839551427,25.761579197015717,25.46807267282604,25.15078114264361,24.67826485536437,24.467885776618797,24.771817481391434,22.68154365314955,19.209160006367668
2006,18.28586646936258,20.630270452679458,22.473055058755513,24.100857736880226,24.942484584173684,25.781254078784254,24.85354259438159,24.41366191519534,24.67004553433293,25.72201336159894,22.105086035205733,20.103950336993865
2007,22.693226180195314,23.755914533696192,24.91825881231439,27.067565691786,26.302102509217715,26.93536549217271,25.513058832117146,25.173030401927097,24.77414261327914,25.0771221209258,21.7058895626091,20.479052086368462
2008,19.568689110844296,21.310730421657293,22.7339372769428,25.582532034869157,26.986516263880414,25.705015249949366,23.826084509310615,23.866627510386945,24.200420470120605,23.036316728991007,21.09772677492614,19.323261802164655
2009,18.176839260662923,19.405102396759133,22.15885713179146,25.55893334250065,26.931757361913387,25.514586009317892,25.129075895847272,24.225082356927874,24.452057299876873,25.25224890013089,21.789047515308603,21.928156402871444
2010,19.89091783076573,20.775597537276234,23.615098136857558,25.506354189722785,27.198914687180253,26.628298774796402,25.320330941526816,24.778654097866674,24.919796591274842,25.635494846844672,23.00955542040659,20.438168749272663
