day,mean,min,max,var
59,36.046119979231456,30.69878052892321,38.59888703371726,tasmax
60,36.306969243376926,30.936135725617632,39.830721798135414,tasmax
61,36.419480515841364,31.557782904222094,39.064015687057534,tasmax
62,36.58699437063467,32.07750096392235,39.25750418804144,tasmax
63,36.57032486005122,32.528563637842865,38.86771711642602,tasmax
64,36.55203611324801,31.304894880278212,39.32323489466441,tasmax
65,36.52657751816421,30.11429922339252,39.0597948584964,tasmax
66,36.50170485356552,30.187988464037048,38.59250395939854,tasmax
67,36.665655763094826,29.563540956097995,38.86090175685696,tasmax
68,36.91791295963128,30.398818137624602,39.694549877477456,tasmax
69,36.920541958921596,32.56132155666572,39.199454045223305,tasmax
70,37.194892747896446,33.86010898239009,39.18895394914864,tasmax
71,37.189240942605146,33.4233330098583,39.91942535744826,tasmax
72,37.079347206802936,34.00438274925162,40.410329926962106,tasmax
73,36.96024448567068,34.01724379351502,39.10380102206783,tasmax
74,37.06415985616607,34.412044127586014,38.856544906694054,tasmax
75,37.24303623764982,34.88574378016884,39.54673834475517,tasmax
76,37.44296636016258,34.96449417178458,40.212562907739766,tasmax
77,37.53777011035196,34.27914504641981,40.56716713786331,tasmax
78,37.534534181974585,34.628502336408886,40.69082067555661,tasmax
79,37.61180305087204,34.132819214960094,39.8853165991422,tasmax
80,37.62060360474791,33.646920297367515,40.46737212709971,tasmax
81,37.64341796771008,32.686321996347004,40.557936352474115,tasmax
82,37.169530734716126,32.40812281000541,39.52876312005567,tasmax
83,37.0597548675153,32.302917394169725,39.46913956578241,tasmax
84,36.95927104995914,31.989979958954777,39.5919761111123,tasmax
85,36.941134028091916,32.46570869025567,39.103009475128715,tasmax
86,36.98943413742373,28.543494885955624,39.62318676008286,tasmax
87,37.379682980739105,32.84858674102465,40.32625643325636,tasmax
88,37.47665646420963,34.19076417133776,40.35432482128715,tasmax
89,37.572156544215055,34.76596140321999,41.2328286783961,tasmax
90,37.51044329516322,35.35952570085432,40.90095653108162,tasmax
91,37.699647098797875,35.5394752172312,40.25665710241887,tasmax
92,37.86766275298051,35.8624608405632,39.62019242064757,tasmax
93,37.77370715002376,35.362199453515714,39.956521753245866,tasmax
94,37.64485516914747,34.84060101341005,39.24515029940004,tasmax
95,37.53408858864573,34.59381026848445,39.51770793800513,tasmax
96,37.899281076179776,34.65498579173607,39.52032557245347,tasmax
97,37.93130256026627,34.88434905977803,39.8090673096806,tasmax
98,37.921660777979,34.85154308205486,40.078915361824826,tasmax
99,38.022942347485206,35.83278891325361,41.18302505077297,tasmax
100,38.07988033209008,33.48913849195493,40.5688796943667,tasmax
101,37.958491263248916,32.98302683776646,40.133107344838024,tasmax
102,37.94782369773226,35.11860532457506,39.91331530746844,tasmax
103,37.69149670356398,32.75155030659366,41.12126221811603,tasmax
104,37.584591539702586,28.941114585002296,39.97077813434251,tasmax
105,37.45665117221692,29.159623485528485,40.83505088887925,tasmax
106,37.87810573272911,31.812664877867235,40.46424158893454,tasmax
107,38.36274121073575,35.9639591792474,39.80972490465922,tasmax
108,38.39147402585081,37.212610438813584,39.76189670109575,tasmax
109,38.264200465563704,33.67329802219682,39.99643815621562,tasmax
110,38.65792197468674,36.43787937955001,40.29788863345199,tasmax
111,38.247136408709366,36.80902137944216,39.77725327413468,tasmax
112,38.16692795034621,35.55519939148303,40.543480728920116,tasmax
113,37.824766400829716,35.466755431402134,40.08071224862374,tasmax
114,37.88850984905032,36.557251660419496,39.89591765003681,tasmax
115,37.8549953300118,34.55747946984263,40.70245886614309,tasmax
116,37.606268040508255,32.42514282128241,40.31347109249994,tasmax
117,37.553976538113496,35.036638183507435,39.51572189958377,tasmax
118,37.6078016790952,32.74292297528912,39.47738136181442,tasmax
119,37.87827745783031,35.12884004288607,39.70969599192489,tasmax
120,38.03197841094541,35.880790508792515,40.474374936608484,tasmax
121,37.825475596380066,33.711624973363655,39.35355668088776,tasmax
122,38.18758193354004,36.27600279767168,39.467898001775254,tasmax
123,38.16402472009966,36.57173663590599,40.54037074303807,tasmax
124,38.36086231954064,34.950070691692645,40.37257932853903,tasmax
125,38.52211712209601,35.436711661995275,40.07279556196151,tasmax
126,38.16596426602025,32.98548849838815,39.949705193741224,tasmax
127,37.963475766687495,30.313205499617325,40.31407706690257,tasmax
128,38.11579027058346,35.18931956322598,40.132605879125336,tasmax
129,38.13358305297074,36.17921686116108,39.28653443276103,tasmax
130,37.849435824966534,35.48339023160496,39.59930610646241,tasmax
131,37.696125489920796,33.635059030414794,39.79332275416856,tasmax
132,37.597658741988475,35.08644968703861,39.61804819161188,tasmax
133,37.85217345908766,35.6301285886442,39.390439526467446,tasmax
134,37.49982173770649,36.4423417919767,39.24086921842708,tasmax
135,37.35394203830833,32.459205227428114,39.231431886474184,tasmax
136,37.21376344400242,30.66304819006443,39.697715209124524,tasmax
137,37.572210230117896,32.15188477303444,39.87024422813664,tasmax
138,37.723617784788075,32.499964940090436,39.136305851107764,tasmax
139,37.83131936573316,36.35045606498012,39.112004878452495,tasmax
140,38.03074350477333,36.549643751903616,39.974347711496236,tasmax
141,38.09936597108842,33.08900735645166,39.86807285837273,tasmax
142,37.79886239000438,35.28368677739991,39.393174619189836,tasmax
143,37.75293118557688,33.20779866609061,39.56385327720838,tasmax
144,38.28759142214828,36.76697568036488,39.78776468296171,tasmax
145,37.940508163602786,31.70639039449368,40.570502019464044,tasmax
146,37.352417246933705,32.10803608636921,40.31991013738836,tasmax
147,37.342758639230155,36.088089421361545,39.0273308456341,tasmax
148,36.627747929254404,31.574904718681395,38.854961725262186,tasmax
149,35.962554791556876,30.738760895430545,39.330482221143185,tasmax
150,36.188805287334844,30.67845908530444,40.41086678981726,tasmax
151,35.535160709124966,28.914444469870844,38.455094113997504,tasmax
152,35.983627281582585,29.320674989940116,39.55533316595981,tasmax
153,36.92180741511992,31.898912406915983,40.17866144087493,tasmax
154,36.833357602100094,30.812799730042343,39.3095619650894,tasmax
155,36.96570570342647,32.65984506175785,39.70971615152288,tasmax
156,35.944333996024724,29.460976160530834,40.349736301558195,tasmax
157,35.60025784693485,30.25832638438233,39.98316581716192,tasmax
158,35.72578145355224,28.268395281527958,39.77556145625324,tasmax
159,36.557927622293526,30.943481136162603,40.377360948938815,tasmax
160,36.00773058527532,33.222069219815225,39.42679203715838,tasmax
161,35.55934677511103,32.476187817726924,40.12388575333398,tasmax
162,36.05626074207145,33.572017540746444,39.7269771502955,tasmax
163,35.750759728140174,28.99474491653342,39.0745928975345,tasmax
164,34.944153667179556,29.699337803071643,38.66843365697153,tasmax
165,34.469740164520914,30.98768636924825,39.232686409360866,tasmax
166,34.944890735075575,28.083885029603934,38.164742626727346,tasmax
167,35.162890209804964,30.485720937535646,38.47234852106105,tasmax
168,34.71028453992459,30.897370450499196,39.12553248848707,tasmax
169,35.42329302554904,31.358662172053826,39.23242056543985,tasmax
170,34.99316505632508,31.170710928029337,38.29947858715603,tasmax
171,34.07368382247044,28.29551249380829,37.7114840804597,tasmax
172,33.79148235750808,28.360289476369147,39.08091165347783,tasmax
173,34.24944121410777,31.571901375881055,38.538541570096754,tasmax
174,34.40347789259059,27.87352503229495,38.08069522070197,tasmax
175,34.04633490866106,29.808169314024028,38.07946588628856,tasmax
176,32.68643779853804,27.252357903948663,35.916289547483515,tasmax
177,32.70131790004641,26.522212070111607,36.23568400499593,tasmax
178,32.301741564447134,28.862049728276816,35.82261860691197,tasmax
179,33.0678761745365,27.69663139788004,36.911625657709635,tasmax
180,32.674605880413694,28.924096664996384,36.21145466169884,tasmax
181,32.09711377974646,27.476219810315825,35.30320578636565,tasmax
182,31.889074663539464,28.09483035955455,36.22854184846001,tasmax
183,32.39086548320528,27.917402207765335,35.7198498497566,tasmax
184,32.136907948506504,27.85137606384204,35.7549851496652,tasmax
185,32.19673627640447,27.915642598249065,34.46998509845493,tasmax
186,32.35371860487191,27.56655020939955,34.10497811599511,tasmax
187,31.87159771213546,28.382233015392657,35.12036005684381,tasmax
188,31.997900293525934,27.626459105699382,35.05797104605213,tasmax
189,32.64938906480426,27.790459535705395,35.65735844209735,tasmax
190,32.17744815925827,26.8653606597519,34.75057163792128,tasmax
191,31.749562085591194,27.127657447949105,35.61405635704543,tasmax
192,32.00051146581303,27.17057467049507,34.6544226907841,tasmax
193,31.911706003219475,27.85498847969778,34.5059409957984,tasmax
194,31.834526701165952,27.329497966316865,34.06022491694773,tasmax
195,31.81349768848626,27.085166734521323,34.25160311218353,tasmax
196,30.973926601867433,27.75264809845659,33.5889091358697,tasmax
197,31.775886757203846,26.41779883759679,34.52843907398669,tasmax
198,31.150907226241753,26.35364589054963,34.94732609526518,tasmax
199,30.972385074174092,25.184727994089243,34.24941440135433,tasmax
200,30.810585458928415,26.020836054671022,33.87977983846595,tasmax
201,30.62562938512884,25.604525776944044,34.379109751190285,tasmax
202,31.232535121069677,25.6894517322895,34.74840298490102,tasmax
203,30.466119609477687,25.657240111049546,33.67919043142115,tasmax
204,30.113310322064606,25.556220484341225,34.248062625710716,tasmax
205,30.381628685353657,27.232878758736504,34.036661267966224,tasmax
206,30.94098120365911,26.504318501034703,33.9125406749981,tasmax
207,30.289603757563846,26.967426433125965,33.93884096991218,tasmax
208,30.71736011260881,25.725806279300215,34.71111109035715,tasmax
209,30.517363705005657,25.799310520023184,34.17293131059304,tasmax
210,30.69405271441325,26.225442855097256,34.3073543228993,tasmax
211,30.708548466489788,26.86565059970897,35.5322463217738,tasmax
212,30.492302259104925,26.123929222832174,34.74126083342375,tasmax
213,31.24668165283077,26.331420903979634,34.026849433887094,tasmax
214,30.63642610303716,25.707613742237555,33.90832438514735,tasmax
215,29.837261104690132,25.347246566808238,34.01086859838709,tasmax
216,30.487993796396314,25.689540007147585,35.015855852534955,tasmax
217,30.08288778581915,26.029613165100756,34.097362299098464,tasmax
218,30.357860271276977,25.79949734600963,34.044874327877196,tasmax
219,29.87407798193119,25.271030108390747,34.04295004711152,tasmax
220,29.942764143375623,25.767499481123835,34.286292204380885,tasmax
221,30.128181820271617,25.787948058140287,34.36584447545415,tasmax
222,29.90014437231633,25.819459527041218,34.18777940893881,tasmax
223,29.718550786650457,25.305918416798676,34.24744042455568,tasmax
224,29.563336898851055,25.54633347521022,35.140304394837145,tasmax
225,29.733198154378098,26.122233959892682,33.08983480747072,tasmax
226,29.94143698875838,26.15268865054344,34.50831658658517,tasmax
227,30.104693972071228,25.75815834190732,33.99003968157095,tasmax
228,30.04356077867414,25.805349567284395,33.75904644177997,tasmax
229,30.343822653878156,25.101521056863504,33.12034189404581,tasmax
230,29.88463908658464,25.432424655392083,34.12091200577365,tasmax
231,30.22006745283267,26.85067974465275,33.15516182526392,tasmax
232,30.062455339859866,26.345595105933356,33.03905203659812,tasmax
233,29.796044278521194,26.033934924415973,32.930320780379944,tasmax
234,29.7048691547515,25.668403775139694,32.72442595689269,tasmax
235,29.88775600973528,25.582965714760277,33.36039082236559,tasmax
236,29.81683810042513,25.69750200316993,34.15365497775562,tasmax
237,29.960131629528128,25.70858980944871,34.92065178108143,tasmax
238,29.728321328589583,25.707384505375202,34.19529144480224,tasmax
239,29.811534182638965,25.617185226815536,34.20233216834535,tasmax
240,29.79330112886303,25.692144804461364,32.998778217306494,tasmax
241,30.272124663348244,25.853004886051565,33.250380396031375,tasmax
242,30.081960990767634,26.496873709432265,32.343914544532865,tasmax
243,29.99563756632909,25.624869454684557,33.3254402250091,tasmax
244,30.475696453721362,26.60440832987757,33.52061732352544,tasmax
245,30.299884961208065,26.378435669458966,33.59866617789919,tasmax
246,29.920480132543656,25.570642498828036,33.964225556385855,tasmax
247,30.32090118340933,26.068751485386485,33.62210532656043,tasmax
248,29.82751541399942,26.01659186618194,33.09404387822727,tasmax
249,29.885586659459886,25.21727081278344,32.63493536540459,tasmax
250,30.30538493246376,26.010408906706672,33.37958122436358,tasmax
251,30.042373857641874,25.822006583945324,34.04466913324046,tasmax
252,29.91520194500333,26.246844370702362,33.78893649487364,tasmax
253,30.217932802270052,25.968960473638248,34.14905526819622,tasmax
254,30.212710484184154,25.780326262396656,34.13473151079768,tasmax
255,30.914622253166428,25.937784813460524,34.16588684332211,tasmax
256,30.891788388418718,27.609232222475384,35.06687271101016,tasmax
257,30.279256049902447,25.749802789509573,34.023997854149926,tasmax
258,30.031556786010437,25.21590119389832,32.950989135098766,tasmax
259,30.41499524218316,25.40866968055552,33.309739883315814,tasmax
260,30.575798733622527,25.150508364493675,33.48492547624879,tasmax
261,30.239075855887293,26.24253128384187,33.634223486991104,tasmax
262,31.095492101295328,27.25375842731563,33.08037946750473,tasmax
263,30.665610987599326,26.507890898315097,33.79183092792283,tasmax
264,30.81158585497739,27.440464270927308,32.82669356939981,tasmax
265,31.20307772495818,27.35091795947136,34.244667301720185,tasmax
266,31.55573365991517,27.407431278575643,35.6315484203122,tasmax
267,31.462854217888484,28.707700263822503,34.30869344878762,tasmax
268,31.44296490187943,28.1382628015089,33.35028438104423,tasmax
269,31.427826114386917,27.21634482416586,34.0595318680227,tasmax
270,30.93602568609321,26.2675142027354,35.03244854375784,tasmax
271,31.1901214582365,26.23558488395551,32.85354256382236,tasmax
272,31.070754438530646,26.8698915135284,33.37881216866721,tasmax
273,30.63270868789219,25.837906075264954,33.17290021861068,tasmax
274,30.61576979897972,27.104955089208815,33.15998918770498,tasmax
275,31.158313137932527,27.94341632453046,33.232123200844384,tasmax
276,31.360179189317133,28.722181895462825,33.648421586080886,tasmax
277,31.377274491156914,27.072271769834103,34.26562197937682,tasmax
278,31.362015402213373,27.47752216963471,33.7239172948359,tasmax
279,31.184999892100077,27.272244882325708,33.52205054776449,tasmax
280,31.797107347382056,29.30240289596496,33.43921460342442,tasmax
281,31.74715077243034,27.7502295262598,34.10134226935068,tasmax
282,31.483446799017464,27.08123355085715,33.91968343259336,tasmax
283,32.313353759311454,28.622202304228168,34.985355880811696,tasmax
284,31.955900104856177,26.768254554213897,34.494607102087045,tasmax
285,31.96187617255956,29.531256811748563,33.80389877944772,tasmax
286,31.772248377279627,25.984234435685863,34.1378947920397,tasmax
287,31.70238358107918,26.31971757355973,33.89541538692711,tasmax
288,31.741793049817066,27.218868230574756,34.64547366043732,tasmax
289,31.974287401765945,26.375359440753698,35.50246100280974,tasmax
290,32.38876200236106,27.817428789129764,35.013232889261644,tasmax
291,31.77098579044025,27.675998175542503,34.39150646253654,tasmax
292,32.24351482704792,28.633063406042936,34.56322125982513,tasmax
293,32.244240329805365,27.127609922553802,34.878088537466894,tasmax
294,32.258806571564755,28.789576854971983,35.44077231566723,tasmax
295,32.214465023626595,28.769826909778047,35.8201938344142,tasmax
296,32.31744025741459,28.381435124324824,35.85945445490917,tasmax
297,32.967125591264974,31.784931118657056,36.141755996049994,tasmax
298,33.238335691113114,31.85805939311183,35.19976493392481,tasmax
299,33.697342995351015,32.856540704618624,35.91385194873898,tasmax
300,33.11974089391424,30.00575917359768,36.25694743491027,tasmax
301,32.701410203257254,26.529094465666233,36.002051206723024,tasmax
302,32.69528617599901,27.43800307850779,35.75277507178296,tasmax
303,33.04871920360268,29.452490346367426,35.552960494279915,tasmax
304,32.84502852083531,29.34289738988784,35.957891143690006,tasmax
305,33.03702228902774,30.10116636533462,35.5735392025632,tasmax
306,33.192318370862566,30.582625646029285,35.53915433697276,tasmax
307,33.2878932636688,31.343992443343765,35.582021133123476,tasmax
308,33.45589750788706,30.46446517218,36.51833903650419,tasmax
309,33.51206715846131,31.383102143700313,36.390093554795016,tasmax
310,33.37944933089066,30.604150160613088,35.84721006235422,tasmax
311,33.29080954965642,30.751698150364618,35.263334224469475,tasmax
312,33.21096975958195,28.769559218427673,35.59444491985042,tasmax
313,33.2522466888162,25.811353433020315,35.512366937799925,tasmax
314,33.527246545629936,30.643294062334974,35.59626408665439,tasmax
315,33.457084878594245,30.277786481020982,36.14731811835196,tasmax
316,33.685439388803914,30.333161430058937,36.06664053193323,tasmax
317,33.70951423683801,30.514030465412347,36.01133254713564,tasmax
318,33.66139662297017,29.123052681490236,35.63296808706488,tasmax
319,33.436338257724984,28.14461547582121,35.64739570697611,tasmax
320,33.323738877747964,29.26476970977191,35.96879274772492,tasmax
321,33.34931195643591,29.32426786072253,36.25062456875072,tasmax
322,33.21453473071878,30.17463838284489,35.67588427747678,tasmax
323,33.21660429944676,30.163430150897838,35.70674264822736,tasmax
324,33.18178862764238,29.71333687748593,35.793983052207196,tasmax
325,33.088462342708446,29.181440541934904,35.78770975396918,tasmax
326,33.2088142822834,29.138598466558406,36.406655863429975,tasmax
327,33.094997425085666,30.00705950370707,35.65635232165798,tasmax
328,32.95426168868784,29.691159908150453,35.66151004867693,tasmax
329,33.17719749463141,29.317891116947592,36.06086096391164,tasmax
330,33.064496377064,28.81141918238336,35.793182190959996,tasmax
331,32.75962752357461,28.477878578627156,35.38793240271298,tasmax
332,32.712187835739755,29.510296943656755,35.25963541143507,tasmax
333,32.901682527088006,30.447709263408868,35.67919066283224,tasmax
334,33.09301176175622,29.83072332908941,35.91782219560808,tasmax
335,33.433237466523366,28.975516619672206,35.89989027693345,tasmax
336,33.45681708086284,29.048462278693364,35.66199778911917,tasmax
337,33.27667910410664,29.332529832034282,35.56265769713994,tasmax
338,33.078821242960835,29.89953706508946,35.069077351428035,tasmax
339,32.88321847538759,29.041150393113426,34.878792420638575,tasmax
340,32.788678706411204,28.644445440573207,34.858603867855706,tasmax
341,32.61828421322608,28.552783247061186,34.82429613378655,tasmax
342,32.431495431675906,28.889583689962876,34.63444680242509,tasmax
343,32.516938812988315,28.11735885445431,34.73204181759547,tasmax
344,32.645265006667756,27.723373098374694,34.90896544702839,tasmax
345,32.55671952502976,27.704072173152653,35.51541621342081,tasmax
346,32.5898537897525,27.30046682815305,36.36346840605148,tasmax
347,32.59666026522795,27.301464802579716,35.79571359856706,tasmax
348,32.619504923063324,27.1610630292506,35.26458978033216,tasmax
349,32.466962322108934,27.971395733250063,34.791665859830545,tasmax
350,32.29579550977247,27.9159707608205,35.27695318074008,tasmax
351,32.274452915068984,26.97442681719957,35.97186825423445,tasmax
352,32.326354227088686,25.764794240767458,35.31241861940403,tasmax
353,32.372517162880605,26.011563410512935,35.16537878670992,tasmax
354,32.2364592688568,26.031565517322107,35.12701036085841,tasmax
355,32.22738461852557,26.70328541215295,34.76756439671804,tasmax
356,32.3261117339944,28.527458013023022,34.38989561717406,tasmax
357,32.41533320239814,29.856496838138682,34.53253019082588,tasmax
358,32.170840033286034,28.700821113532356,34.627544797704786,tasmax
359,31.92835573379583,26.795030053532017,36.37648717374927,tasmax
360,31.84536667644859,26.770006880471215,36.87206814427749,tasmax
361,31.796215194435035,27.867675706192003,36.28995918922179,tasmax
362,31.90716113505325,27.894994094443845,35.53718291875313,tasmax
363,31.914926654495176,26.6904813709818,35.9299946767122,tasmax
364,31.949211619172402,26.240868175692,35.57298914810109,tasmax
365,31.9632851586159,28.169317421404628,35.577846371481144,tasmax
