year,1,2,3,4,5,6,7,8,9,10,11,12
2041,20.0435458014383,22.747203353515072,22.68137728086344,25.241305477943193,25.088102685319225,26.41811685839116,24.705806230603066,24.467114004402973,23.814656330710775,25.019459996237554,21.129970665029287,23.04481857326693
2042,21.263481017179153,22.868551854555278,23.59301301265516,24.935840136418644,25.68717763069633,26.168436912767643,24.617972702209606,24.12769434199685,23.690489745356544,25.000855009049435,21.851988988322844,21.96214879378767
2043,21.288690021774816,21.1845354664215,22.18038591418265,25.410671223841906,26.883975492750864,26.743945431004708,24.99910192531268,24.355477225246737,24.644057071349025,25.259269611921916,21.62021465642619,20.057137414981394
2044,21.684748955820105,23.12359305859997,22.28952272837892,24.16219164947916,24.207766575375373,25.29666259934942,24.41692850243748,23.84679202700166,24.275144790893133,24.839772023772777,22.077046134094708,20.551347662184995
2045,20.386683241306187,21.506586796018894,24.944975823163613,24.482980395048553,25.51146723793789,26.94769300848932,24.892879345562783,24.502987578785252,25.16660743906736,24.759899617585624,21.5090712986608,21.68402212107132
2046,20.149983287538245,22.579795507496197,24.254531452577528,25.195071823103547,25.451339763236653,25.775821683611955,24.92467943057112,24.44266500802499,24.322192468885078,24.939882651049025,23.755111838245377,20.349900970520974
2047,22.661790225076274,23.682854579657263,23.766233848548104,25.22040119400395,25.367783987845183,26.27300741534076,24.951087975635307,24.347796324150632,24.503702007816337,25.213124787628765,22.25944487846572,21.33366205682892
2048,20.112072116534733,21.215381386993073,23.62202957012628,25.14514819557622,26.868826642507685,27.042940182856473,25.734737611206597,24.517080349340535,24.54348081350764,25.174132318123203,22.02320093364701,21.641527566811384
2049,20.886597808641103,21.48887163894213,23.60375632040737,24.313318784746386,26.60343171292967,26.272779836993582,25.053880725056924,24.475971721682484,24.188635514930017,25.282770462084127,22.252865770581575,21.63346974625628
2050,21.270816849062154,22.90264562732435,23.46613961638862,26.23644182302838,26.697492101793184,26.825422821595257,25.24268531669954,24.494933723003413,24.426377102066414,25.188881996893397,23.025941490054198,20.9638003168394
