year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.16549966255454,19.906498393762554,21.118129611031595,24.05528603611047,25.2195801653874,26.081561455012036,24.861168442364647,24.71791839560185,24.50885815627793,25.338358033369,23.039748124962603,20.634613772731516
2033,19.758583071784503,23.033722353685977,21.818336479431345,24.08496992539858,25.12521950479576,26.46340085176114,24.190305001915178,23.699228378294976,23.743306086129287,23.2966585223501,22.78217235678989,21.349013676350978
2034,19.470939038368773,20.801832992336024,21.63265238860037,21.97802097338262,24.340108832574625,25.4690524017091,24.59130787342319,24.27685064537275,24.199118963423455,25.43368142062105,22.133971475407968,19.38615091020957
2035,19.813389568852326,22.101831819154764,23.344340104521574,23.687189689530516,25.22485359827706,25.92287199661677,24.573691357323536,23.784735226129428,23.639923361640985,23.97287838176861,21.051188440935366,19.81518735793054
2036,19.373489451451324,20.18847906052039,21.454460114935312,23.710883908329524,24.259541904117036,25.144204239744763,24.14580589833077,23.949181852591554,23.669630780732817,24.732163732023597,21.80167757043838,20.07991370206447
2037,19.004929607815562,21.203515234620756,22.14126016640308,24.543868214679076,25.05148047378082,26.141153964518512,25.130329567231435,23.958186184430183,23.80701104900518,25.057926026372918,22.944476702552016,21.412845556247028
2038,19.822756605500963,19.829478224879722,22.314033220591945,22.44954554166272,24.94881638335877,25.313179199364512,24.866298736673645,24.135985872093247,24.396949488207312,25.04543511651061,23.056183383119382,20.993007581958643
2039,22.168924383267523,19.553671623587018,23.61101512032937,23.310985891890418,24.091571287275325,25.710472149511464,24.64824482249894,24.02632651511663,23.934122216672165,25.152967119755182,22.316507312431124,19.679614523828384
2040,21.398884247347517,20.058572478389273,21.832364824491705,23.247849303730764,24.327820640871813,25.04641405835792,24.22291215450071,23.677318320593095,23.529428237166567,24.849632520439876,22.066190428860263,21.17644609422294
2041,19.866537958426367,20.09780675151198,23.028477694444835,24.568684673959932,25.249406844500804,25.67579658218834,24.752202526910892,24.618882571645454,24.48256315638912,25.09960487657799,23.103095529345776,18.9705864695278
2042,19.223005071225572,22.10985529861568,22.684925538022068,23.887512239569798,24.224212735280737,25.374414005252834,24.79002424309443,23.94540485951359,24.103947477114126,24.710389677114186,21.987362135670296,20.322840898298058
2043,21.357266114284105,20.243379625979827,20.31899739410834,23.870648148859622,25.002907248089254,25.1838938412517,25.031231610990126,24.556944862152022,24.079517585502124,24.45504301475038,21.50688943943083,20.593212605963455
2044,19.473883075754365,20.893385947128362,21.587795039382495,24.27676823592631,24.734754952044845,25.734821915179648,24.888038296747983,24.01398284291343,23.472544810203917,24.054717218136755,20.79584567843343,20.63825583359837
2045,18.792692655629104,20.608487484960875,20.300379856446565,24.293685014888766,24.739835834679834,25.50922889792171,24.39526957108443,23.963657196918845,23.508168202704905,24.616522500387916,22.368329026397056,19.759880593405672
2046,20.412284174660055,21.826733461547892,23.1762252587596,24.590520326171635,24.335018981006467,26.110439877325724,24.476445113437766,24.107159027524183,24.291012191708674,25.007246588897576,22.46114809009497,21.552684812035583
2047,21.824728083642228,21.87258048361678,22.489969561410348,23.870182104686137,25.50581246170302,26.363279281991588,25.335760363641445,24.21373889739189,24.277526267913935,23.987523866306148,21.074689335173613,19.886605964431677
2048,18.882745254832887,20.80651899413982,23.123048682919347,24.26384900922634,25.017703629671523,25.828581785245074,24.08594019396937,23.877940521407588,23.772123379630305,24.334336206187476,22.925153145200124,19.488854848982335
2049,19.763379626724237,23.462178483102353,23.235397579981047,23.111172718854384,25.182025419226193,24.96098484442349,25.428756589592908,24.082082983916706,24.39209415910293,24.850091675169658,23.08471614857152,19.58179645856873
2050,19.98738108992625,20.10238879467885,20.50929889364524,23.851259176432002,26.123392002913487,26.453727864679898,25.09565445517251,24.50346095758226,24.741287201142427,24.8147602162484,21.85213783652475,20.49931488591717
