year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.154257359948787,21.13034182354924,22.779523045809736,23.6734088291621,24.955976290492497,25.448880899360727,24.768411616295996,24.314499255363828,24.892850291420356,25.36372856570408,24.50553921155053,21.080658095018595
2033,20.356946082509364,22.445765111304183,23.67073569458481,23.019004380625194,24.62498916836378,26.21342976130262,25.32528366903293,24.214061830319537,24.439379599186395,24.628209982883487,23.82751320636135,20.286205936838595
2034,18.667318494542897,20.753762999564884,23.616661686630316,24.49839823947021,24.9073423938185,25.912566392989575,24.83115375891805,24.441206530469024,24.235751991471314,24.358149874517128,23.217793095745353,21.055201454210955
2035,21.10963796635289,21.15444294077891,24.06479493511088,24.538389107452158,25.301526208409054,26.149418426620464,25.28998405379454,24.626076814534386,25.360458596551585,25.118320093059626,24.1205774546976,22.23101066125393
2036,21.083134055025123,20.91059016358338,23.715847965979908,24.672480124942187,25.196917436530452,25.330816908498836,24.829954694038385,23.977048032684237,24.64458200246766,24.330304602918577,22.545284913982275,19.543250167841595
2037,19.65528770714852,21.70627751665712,23.14010153894056,23.846748656124905,24.451415346231435,25.69973386710168,25.14853938589962,24.20017741902302,24.290836594458735,24.633285660764628,22.55084027627967,19.830641487520136
2038,19.13249812567196,20.5131489160115,22.78131889195445,24.159201864618037,24.37252275179113,25.304394831984624,24.985072623092428,24.311266205015034,24.063762105671128,24.15926349245775,22.49966004321211,19.947772946149783
2039,18.19597433573329,20.16355775242899,22.439379124640435,23.514268690817616,24.578834240521445,25.375114774127603,24.59607957096053,24.352969608494742,24.68967724222778,24.969400582302267,22.21988343225287,20.199247183077482
2040,20.92523728721858,20.716180921529162,22.38908384484021,23.763085488891655,24.764806051270007,25.92406066246896,25.096121971288287,24.67218511429915,24.10983398787177,24.76383372590968,21.953771796106615,20.805859302131466
2041,19.659333050778937,21.463543376653327,22.242432046947414,23.032360675829516,24.133281330598997,26.356744141236717,25.56340171917608,24.55536980740668,24.326185391394212,24.271041060192434,22.196696619831663,20.59675121544897
2042,20.716133983420868,20.77451141380313,23.410276692206608,24.45177861881235,25.25961088796283,26.4348361657975,25.032003372476183,24.395963749694715,24.086660532776133,24.717819348732828,23.766020493482255,19.474848523422402
2043,19.365330407354165,21.115409494937904,23.20482455763384,23.73382024205263,25.951888975337067,26.50996999516051,24.992788237090213,24.37637188678394,24.30974697382786,24.46096648229767,23.60581765103692,19.38162635002114
2044,18.676968186940503,19.755695437477932,21.72188737770245,23.317871328875917,24.9146317474381,26.15396746769905,24.95868309339794,24.038640208087696,24.2575547024161,24.745352859203543,22.821204925888832,20.179413587583444
2045,19.25381709953865,22.587545545747993,22.273609092231414,24.319793205633207,24.924416139403757,26.141775788333607,24.59236779086536,23.981721737370755,23.87860599385756,24.559486990145693,22.465803821765086,20.8653004827
2046,20.436454316102424,22.042502073822686,22.403591520802454,24.886980539616864,25.57566284511614,25.936641430445224,24.93689686685999,24.655931755898536,24.375870174571617,25.21688104881272,23.627366911536733,21.183254575016306
2047,21.343332836071994,22.171521271580684,23.251314866914022,25.007321991171406,25.637398971007382,26.49766045382226,25.401461842445382,25.0568955735724,24.808354049146587,25.000927274249925,23.43038007890935,21.865391412344348
2048,19.93115314294597,21.467305658703044,23.635996707785015,24.73817137747772,25.423376122953822,26.592183050106385,24.907285202482736,24.62909812129112,24.778663152165542,24.817557372094896,22.406630732345615,19.37524517727035
2049,20.1962663229959,20.1901493953385,22.77837973074029,23.536910826166864,25.589675514100428,26.01708994096532,25.226563212771136,24.759301360539137,24.74048983406382,25.161302162437302,22.43793784343171,20.06163439217742
2050,18.572564896409318,20.717492778531714,22.28081724213731,24.07408153062104,25.650345082017534,26.19660429361928,25.473334194987572,24.699643124868626,24.574470588943107,25.43441244135142,22.549012101901315,20.976888050514667
