year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.704013254315633,20.822292400386424,23.176852015321245,23.946486356194427,24.680753196072136,25.458211355523975,24.731944365061707,24.246870915000933,24.44417839114085,24.841502120140596,22.43011167753729,20.375576772953227
2037,21.42207042544619,23.546072513774764,23.623270498156835,24.246922397233007,25.39153785625563,25.833457124898484,24.852163591775994,24.291386709794498,24.28829589244334,24.182999846946537,23.539545665096025,20.404847126229992
2038,19.87003196794341,21.89987818576485,24.434996666288793,25.00227911226394,24.614443166562218,25.949935954537466,24.855213072968223,24.343647977014022,23.810509029781354,24.24927793566344,22.049019875391522,19.39654380269906
2039,17.64762107341778,20.07389270790467,21.80011202967913,22.850762342437193,23.78631866550912,26.047517310324224,24.38945201257731,24.877496825616717,24.821156078507304,25.30551883826175,23.590858560666895,20.273873454963983
2040,20.805653922603394,20.68145076693651,22.714879170186972,23.50054527891217,25.06578953896854,26.368572656238925,25.26767739200856,24.281482192124052,24.116877961280206,24.40918196081963,20.596025022786023,20.975430891527754
2041,20.15582003376527,20.853939819648094,21.73532123682776,23.65200532225158,24.583543958336108,26.42382544537354,25.107644027338278,24.54853295244715,24.542036151818017,24.010913055807556,22.422996473608105,21.163651799394156
2042,20.41187890804305,21.793928810995684,23.010995502509093,24.36600344404063,25.467182109941263,26.375492010651417,24.91398349385802,24.14596184504642,24.038964083666517,24.464236266450516,21.570340849520385,18.87589388041114
2043,19.957949942487275,21.358765443630716,23.62856496339683,24.575505534695758,27.06512531924601,25.719426650048376,24.52603082329792,24.172036099130942,24.130839020638597,24.697171173615214,22.634584020440872,18.54898734081568
2044,19.134798900201663,19.74200801205345,21.532993781987088,24.493353156916804,25.93961408032416,26.520112217163515,25.018271939589884,24.08153926495723,23.94620790571152,24.825306502422276,22.55869178837269,19.742185222567628
2045,19.981347780308003,23.25192956647934,22.921019050384107,23.56165483674305,25.756060755332182,26.049795162789177,25.599717704622055,24.784610719743217,24.222108311034148,24.962953800409014,23.66259711685611,21.343335241699297
2046,20.575274229161852,22.49212816078714,22.542435967803698,24.069630876866942,25.015991975404305,26.128660661091875,24.864485488344304,24.411522963005346,24.26715114393477,24.797884080023067,22.434187454984095,19.623470910532845
2047,20.629201817226566,23.082731439793438,23.1110202977667,24.416479349372956,26.7383210838274,26.281099888634618,24.517947437630788,24.596272628607334,24.740534927285804,24.908218522427006,22.57431498881838,20.862599380333897
2048,19.654706073703103,21.519919826553043,23.411127055391052,25.14841326529874,25.261808892460493,26.0762161309004,24.882422703841073,24.20114509658761,24.477788209948347,24.989831635172425,23.513533497689327,21.688590605406826
2049,21.146019452179665,20.620587299028767,23.567795765610974,24.39311957964803,26.1584882901209,26.199734122400027,25.736603141296715,24.673777429120555,24.877239847271575,25.298787346848403,23.563419237323174,21.07974895312633
2050,20.188849299779694,21.609703965902984,22.883157291357314,24.43705511582033,25.289541204537514,26.417645159325634,26.056342496959296,24.934445837139833,24.50276928153472,24.693869459609306,21.562476029703255,20.13193145005013
