year,1,2,3,4,5,6,7,8,9,10,11,12
2041,19.0964634422618,21.28921602521849,21.655524694698823,24.284595802104505,24.37297220580052,26.25310512722289,24.881892916419154,24.576794631149983,24.14645243191686,24.55155543874668,22.497436278771396,19.880195032747974
2042,19.42108124929732,23.40829172375361,21.93050098053144,25.276164112400423,25.7926457062913,26.209312570567857,24.30494802792544,23.958177176951583,24.166135138327004,24.40761635428421,22.276841697161625,20.613961164191714
2043,19.46570284817208,20.474390639263465,22.970777168109503,24.569731549976144,25.081535150970087,25.53910585067829,24.570153743103454,24.4009534640666,24.197533867195617,24.41789579432217,23.02323916965969,20.651973190990756
2044,22.184753876232442,23.219935433998415,22.170328322788787,24.374887471165575,25.241944163877545,26.131014912522787,24.701395251053693,23.899016670526436,23.677736986158074,23.891174626124403,22.62038177639088,20.17529870985121
2045,20.58319578616146,21.822971334710413,22.547316337367008,23.717362792336107,24.996483966614694,25.54727025566598,24.49598110356025,23.720101838704444,23.57965986751831,24.454446630346926,21.76235058110276,20.606537848875377
2046,17.72452156620188,20.447064014856064,22.682103884475804,24.365135582665353,25.76212743216167,25.977906007572127,24.447001572306316,24.283620342717946,23.98366668626404,24.214648324759644,20.49730944034602,19.96906177750885
2047,19.55763036463118,21.476797101390197,23.398754489643814,24.528811836125556,25.155851452327326,26.1129127973923,24.76600495582556,24.31532012650434,23.934568912844,24.39735393111196,22.139479095458785,20.778144038825882
2048,21.408078104277212,21.503272433313775,23.613435369754093,24.486308706009538,25.227982614410546,26.179589198045132,24.843469100034028,23.785951828793344,23.629723521345326,23.82176762456283,20.719184490699078,19.912585893726487
2049,19.78704691857226,20.29527366556483,21.505019056387802,23.32961397422777,24.804092345800075,25.300784036918074,24.202406749984785,24.029657124568104,23.849461085868604,24.312116877210354,22.22256531352127,20.24010347932872
2050,20.385960671418346,21.51127409844029,22.885498575721478,24.267209249690804,24.793521154542617,25.237795540947708,24.26111887602304,23.390323153046733,23.792701851126782,23.835383898036312,21.558434215782217,19.73502322929398
