year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.73981248365632,20.951318715783597,23.169831403182414,25.092073508313437,25.89104375395271,26.060211419496056,25.896849839056753,24.74839812933871,24.468397357767042,24.67713680370892,22.579114300853856,20.38523572265335
2032,19.974685817167547,20.61273543765964,20.961323450809644,24.14059232226354,25.441909329994928,25.47025815806416,24.45807231411962,23.806301046627883,23.893712080703843,24.017968004164473,21.97988848903542,19.37487603973188
2033,18.951588414922988,20.319610262314196,21.786436115021463,26.027144817112994,25.009287190851154,24.998528324064797,23.92717586844495,23.354892581574013,23.577427984687468,24.23116499411412,23.669267564155582,21.24848229645674
2034,19.266292179627804,19.45872747194097,23.04354535483492,23.87884972156863,25.136024536731014,24.970500151823252,24.275432685313064,23.420592482531575,23.689628045186712,24.21945659925144,23.05831676942921,18.5521869618249
2035,19.828320233199488,20.131108180768916,22.046831960780928,25.145145611742006,25.174888306521346,25.077715886977266,24.806954639784184,23.99494604601921,23.75683261872966,24.61021416063127,23.047198323615568,19.262887871774204
2036,20.81207958899837,22.3089939683446,23.056074100913907,24.365153067458667,25.873393094677553,26.063547507526,25.21891341950927,24.53103561704539,24.12654058077112,24.66707461547154,22.938863627495262,20.491149541568955
2037,20.15762345650743,20.429547566866002,23.25226931627143,25.016899030644442,25.97791464458757,26.090481683202768,24.857303452723155,24.070257302082606,23.99491655989748,24.48195944105509,23.144388381664704,19.3754807435413
2038,19.47116871636197,20.360383699218232,21.060874301587134,26.377064692520715,26.10607279808786,26.47044640731534,25.317405359861368,24.836442317964387,24.658254607480547,24.868482375189945,22.443670136942785,19.936335103765366
2039,20.741841954706814,21.676434631212793,22.870061133331383,24.51934766012378,25.33822560536554,25.34634919410191,24.953927495350943,24.057332571675104,23.965832566557406,24.432602999331944,22.351264226551603,20.545184187533902
2040,19.48159096651348,20.76938656348842,21.237685852396268,25.14074658852461,25.841971242543153,25.5826720211702,25.295377981499445,23.95375948535295,23.935601836864894,24.704543890722466,22.36001123290476,19.872126857374862
2041,19.894645399293548,21.144744339993682,21.61875048139621,23.988545952602063,24.472698706942996,25.248323564257312,24.19448945092864,23.715334202162715,23.73026972378485,24.0889600823036,20.567452672527864,20.606738657161213
2042,21.194470797931437,20.810190523083744,22.065490371162813,24.64830889391714,23.592118737606306,25.195482141817305,24.465515648874554,24.602638033874207,24.412142000835104,24.816679163229008,23.262651316284845,19.819590241916213
2043,20.16987118435889,21.87228838643884,21.961618508371064,23.908936481032413,26.741050274654157,26.50968710672369,25.896057182603908,25.468346736518864,24.977969773708505,25.31932577384852,22.67777890647699,19.819496297693867
2044,22.145128657934258,24.040628940144984,24.59798897222175,26.803414380013574,27.213968084015644,27.035971935706087,25.388862257195637,24.892674387226908,24.396369977764856,24.856358227128293,22.864295132076037,20.33786482415905
2045,19.784853157688566,20.708623032259194,20.66481843179492,23.582695863868427,24.49584780833429,24.97078655474937,24.07420530754429,23.671243688949332,24.000306395886984,24.688451425139974,23.804140024004766,20.91802805689735
2046,18.766084498631347,20.30586925111127,21.756819435544,24.45971884486548,25.27444049164321,25.612593917524578,24.696212931678282,24.399878206521226,24.23294690984403,24.828863464813864,23.650722218838105,19.880032133270795
2047,20.553863182352025,20.25653570494212,23.408438955029947,24.374581942035828,24.584562169858646,26.382901379729013,25.391366426670814,24.671658982881826,24.12303049652896,24.763852574023048,23.540990454968505,20.26896483764164
2048,18.77718482924703,20.704635546045427,21.77227485094179,24.272630185770087,26.05991436159292,25.9660627539394,24.666116139732353,24.0700429901431,23.742894066424938,24.598512722925207,21.64549168569026,20.05710642837342
2049,20.79324557710381,21.117712754358166,21.02075447293757,24.607884767967196,24.369910440589138,25.35800406560072,24.333466028285343,23.96927419824965,23.813259222312634,24.266210603514192,23.077402657124594,19.0702915274581
2050,20.97211143767363,20.94112216134025,24.130135251705948,23.72097943680958,25.635795566202535,25.57409020560268,24.713903859611605,24.142324321120856,24.64801117772346,24.84344111697193,22.416727754335845,20.349647473979648
