year,1,2,3,4,5,6,7,8,9,10,11,12
2040,21.31904511243773,22.460098571863067,23.19610136959169,24.49472107778515,25.572883968193814,26.27872741314716,24.78072330697237,24.321019350162363,24.48652329337623,24.229860877482995,23.267645786389973,19.944740310169426
2041,18.900024453481144,23.221055923322474,24.598794442474706,24.020951499389064,25.77561425044276,25.93829509341192,25.25837825104986,24.32829291468205,24.299594884457186,24.67469617077038,24.385602438281744,22.267173309176954
2042,20.090053977730687,22.205289960772898,25.113194915663726,25.156587944209303,26.08999261826446,26.587394178378563,25.418478544292004,24.664400675581764,24.753739123605285,25.580182628860207,22.733807134172643,20.81610993753876
2043,19.294872202993172,22.89117844126104,23.598341516444165,23.40402891931933,26.14543810411901,26.52471490887968,25.248025712892893,24.420703297764245,24.651357386959717,25.12422779891942,23.82576305792744,20.99265041877297
2044,21.493585855651393,21.26534369713832,23.696871775409523,24.494264885811578,25.638321477455957,26.645309252089305,24.931647352278777,24.33400998986795,24.53006959841741,25.291556675776086,23.329285025969135,19.708214796786816
2045,19.49104774924153,21.199411037349524,23.022178951101658,25.831485463685567,26.600663588204476,26.92897013435367,25.225060050833857,24.5950329000131,24.764400681911404,25.216834855646123,24.31306529024992,19.909910764723243
2046,20.134746020559888,21.079461899736373,23.599856586905172,24.55334604389062,25.862369465893284,25.990197243643518,24.755933461768812,24.331995992394344,24.34335742319274,24.681424290361107,23.512962373047458,22.25655966592071
2047,20.61694316855691,23.268808213584062,21.85441958616428,24.553436175208308,25.179194596804404,25.660416760624464,24.80252609677655,24.228758713161824,24.00164872976742,24.55778161164043,21.3925038090545,21.69058581476045
2048,19.21414217024305,22.31277371602666,23.896035138138274,23.090516697112108,25.631986334612467,26.629496820013205,25.55568253907207,24.650094182159226,24.715516136879707,24.751651314370587,24.255679711467327,23.306565670572088
2049,20.793409013537435,22.96737205812575,24.403098821918327,25.897073247853612,26.66112415091858,26.68903581166264,25.460793803392615,24.696552395443053,24.65898396480663,25.41351915576318,24.696301554689374,23.301066155735406
2050,21.395897707987814,23.62657461854383,23.377892875058663,25.142174702743272,25.719851021323358,26.33825036395623,25.228132009024904,24.540184731542265,24.73484809859634,25.471078409391847,23.225843424485483,20.120697301286665
