year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.008503406575752,21.96692523289192,24.16208588899095,25.003221855639545,27.192394397817356,26.65852688807416,26.05979461517378,25.025095035471967,25.059713884234778,25.448301857790128,24.62256900225427,21.770451714554017
2033,20.70967710714627,22.78479484781233,23.846936821607766,23.505235385730565,26.19601881696282,26.708760248825715,25.15910610440256,24.507205207391408,24.338890694051887,24.847737790083148,22.40276207179384,20.932779698906643
2034,20.871966946110202,21.210428638480305,22.706194285776213,22.99535907250139,24.686990899003046,25.956460516948457,25.15154277689308,24.626707048814254,24.30899289488725,25.090738637022003,23.219210356338653,20.583311916195385
2035,19.092941657869783,19.46373427884268,23.247389189756927,24.321455512866432,25.129301697508613,26.534619095560263,25.487961532520178,24.687467932630373,24.589633281127583,24.968030919857416,21.68204556722833,21.008704289705914
2036,20.71086528081205,20.48203369422809,22.388305974395035,23.795613180872646,25.616716647236878,26.402748043064683,24.89730770388862,24.221981960773963,24.478152345211132,24.658425677922633,23.466099474609063,20.682913875262575
2037,19.951391343005316,22.56905863406077,22.339966231546523,23.606699341762294,24.893777880431102,26.543151576112287,25.254511815253586,24.559015358980545,24.533065798150528,25.0256237807563,22.77971982332279,21.10722273632437
2038,21.212170103953035,20.78029743066022,22.88511657253691,24.19370670514503,25.372773721138376,25.906755694900415,25.38297671048227,24.742974861787737,24.396590978375396,24.814680271604693,23.273847392876977,20.63005670577322
2039,20.437813378233585,20.851285133535885,22.9105241478266,24.876551203662917,25.788203431775422,26.786393015424423,25.529049171721745,24.817423244264894,24.817129179599707,24.892406413867207,23.079350909156826,20.632349570714993
2040,20.87044717768674,20.527374303835796,22.185671007264446,23.77078044657984,25.727395724385584,26.053209453848737,25.0286891655117,24.673637502478844,24.36063173599878,24.836518997547596,23.46171854723059,21.593403074744835
2041,20.26993666308248,22.350883670303055,24.59670329841597,24.79901015615932,26.325262940619673,26.939563462151472,25.727250920511707,24.89089375530092,25.116544284896015,25.78600392260189,25.05945786952468,22.785778336391786
2042,22.191813785321308,22.4870654347557,24.818467782173364,24.97467276142142,25.891946294665846,27.857306911710047,25.962301970093645,25.13071493792221,24.717330383599805,25.02076251699154,22.92838466953265,19.85717148008227
2043,20.598917882255247,20.492081001234677,22.777967442515223,24.32405104810681,27.181559757011275,26.905381758285973,25.670723292520783,24.87397472138683,24.787306787457798,25.055047401665533,23.649711387554838,22.452022304385356
2044,20.835467802654854,21.509201764475456,23.020373285425862,25.117496116069383,24.923885297790655,26.390333181837207,25.257129452095604,24.691046048592288,24.75427653332679,25.200045380649833,24.317623843171457,20.60406020430076
2045,21.279739267966796,21.304039414732028,23.990261513598632,24.494596018008103,26.037696159554752,26.564492189803527,25.225673876309738,24.882736979637393,24.89784298005283,24.90486818702684,23.93411370838197,21.35981196958123
2046,20.42623239295178,21.403121998158205,22.38779860649819,24.240028720205576,26.2659246556461,26.93678582255246,25.764221922408986,25.179343285908445,25.03728069390569,25.009196597871288,24.04177752641132,20.561405187644453
2047,19.971882386477166,20.856627795244314,23.863625081923843,25.475320026141603,25.660529230722858,27.18150181828061,25.607013709553062,25.191969288835843,25.181089374877235,25.51302419613164,25.095762961007942,21.70494706579426
2048,20.907604189700383,21.61830001648667,25.35829003568566,25.326285558439658,27.34912393129219,28.196401429576518,26.850899814695964,25.800369946686985,25.57181242238398,26.23033903095104,25.78848281706011,22.153906984989977
2049,21.166954915318872,22.162669368296037,25.431765518922813,25.00162120807536,26.39755402148473,27.489496544653708,25.91796861732946,24.974593032392416,24.885389615031038,25.204639986160387,22.25090323965206,21.0648507147846
2050,20.076704842758236,20.648320787511654,24.64604370292925,24.678936425795616,27.013712194942467,27.441883136899484,26.342162031027566,25.342503958361014,24.859976058181058,25.714876331359164,23.637943615489654,21.72231889862818
