year,1,2,3,4,5,6,7,8,9,10,11,12
2038,20.90224252543787,21.257107000606933,24.304446765312804,25.974375556985695,27.272232413742845,27.236835286684098,25.903847243743254,25.15295654638581,25.525536448707324,24.59030777361073,22.844584319659713,21.283439510214798
2039,21.514139734123383,21.531942763147804,23.60712627915173,24.174339022825386,24.747603411586624,27.061127231164683,25.678422276815773,24.98365438446468,24.722804912648414,24.567552178318998,22.968241767909863,21.915644537095098
2040,20.695353735000776,22.68185437890407,24.593112801197126,25.367667413231437,27.20301497308696,26.94218287235547,25.20363847929759,24.99805596439854,24.453044391129563,25.45645148751781,23.505092285950603,20.65471212546122
2041,21.48060014251495,22.744719047900468,25.069692339837584,25.819006110115332,25.883169433312784,26.41110109324506,24.351727100234836,24.679539973186326,24.725391145942574,24.874250944493717,25.193452810035946,20.571559770482498
2042,22.185135107566698,24.13573579846866,24.780051974484394,25.56059909102053,26.175188395303962,26.410883519368916,25.429543310610914,25.097151933436194,25.174434060660058,25.470400625657412,25.591975526800642,22.42865259672945
2043,24.42167463118981,21.75468099332559,22.48554644666017,26.23825397037082,25.770315504532128,26.261301161532067,25.463674032281222,25.087678927062832,24.966251938715,25.127192643623843,24.418752315086877,20.68089276882008
2044,21.961191933000904,21.693301951504733,24.058819996635126,25.62696541553878,27.19667080775717,27.1476296752585,26.10272548194857,24.980772879012513,25.362425548877628,25.48858751217238,22.877446382546257,22.63311881997153
2045,21.204051673694615,21.80247834518971,23.42318978960341,26.60510308167849,26.731470743462502,27.466189173150404,25.82673339975252,24.933363296027398,25.073868085950387,25.384331556734296,24.526962967710997,23.457614450606926
2046,21.51653944615081,23.171504431632194,23.625791096783324,25.34971535058056,26.808835720521735,26.90049614537552,25.73652972273116,25.140606708771948,24.98156293443764,26.020657516333504,24.82377559516045,22.586968897382697
2047,21.1654484821926,21.87553724330233,23.32049921925913,26.24052721442967,27.299109372512483,27.567119767250237,25.778683478953923,25.483012926473656,24.986139695401775,26.070651089395483,25.72063003153789,23.406292297671715
2048,23.358535311044864,21.98049946369924,24.966704959351688,25.85640789847611,27.666808619013295,27.13274468054337,25.64539324883982,25.406725605397092,25.268797240607885,25.533017548032703,24.261454985469392,22.194524693359533
2049,22.54793658131617,21.909179883856904,23.34207872354507,25.62196773644235,27.228005504895336,27.583769008170616,25.839042916866703,25.53142118883707,25.492011294832217,25.508971837530744,23.96739638615155,23.304583489231764
2050,21.696571437122415,22.633717123413827,25.282435373801658,25.56664855638659,26.179481754883525,27.746176724904334,26.48308233472918,25.03389108375397,25.21742488688901,25.35897191134493,24.081492623902967,21.458263494478395
