year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.281877501277993,19.655421154817265,23.02975460756804,24.609731319026434,24.99669190604719,25.838792310329087,24.48358205722703,23.387892865697992,23.566492949776883,23.786239464951173,21.98629794275904,21.03907866659639
2041,20.13428259769777,21.109681046095254,22.859258158366828,24.002089349962244,24.877489311316772,25.460642453960688,23.95088256422587,23.946658700648957,24.103037680011347,24.63046921021303,21.70260849407167,22.777180934917354
2042,22.327679709665883,20.244186469478393,23.667226902121072,26.54979752986589,25.658216553862353,25.879976482890957,25.069837890981187,24.491425448864895,25.005269818882994,24.989662118938316,22.838398225708595,21.194426668839654
2043,21.32622660252144,22.253083724589242,23.06629432969738,25.095805491771102,25.86771197481132,27.117762317520135,25.738936725383493,25.050150632950196,24.963745347324448,25.116788265436494,22.375188365627533,19.92124901724816
2044,19.97705355879224,22.279890719746245,23.642663802049906,24.77187843904637,26.37085499627462,26.501958395645865,25.27603672118385,23.978826956980843,24.419457555325604,24.396865577683787,21.07737254149672,19.72082361241276
2045,19.34645574346628,20.204308978725816,22.44310185842641,24.72771870288407,26.134716142673586,26.073910916050668,24.141331002681632,23.68825265676423,23.574006532699034,23.565062390178404,20.675837723762996,21.853446634349446
2046,19.679641501405282,20.26402299188182,22.80871459497467,23.815360881920114,24.701684790524723,25.400583246513996,24.35377476544427,23.87702581676604,23.904936032391056,24.444327719544894,22.381127625138085,20.533725038360934
2047,19.844930450027608,22.201738468307422,23.496009867580298,24.007013696250148,25.82714482080466,25.700349513300573,24.738188061127275,24.10483398520544,24.402556317156115,24.97573520375915,22.953218922198275,22.29451454582768
2048,22.06529739879436,21.73609165672925,22.545310198147504,24.394628359698242,25.12363910613662,27.194193885483383,26.02570343427943,25.36773477112435,25.27581387188011,25.196235176107773,22.948734185119683,20.86013226866045
2049,20.922197976437005,21.720245443041474,24.229103970149744,27.129904520793044,27.159652790045776,27.052368279604238,25.839558973643587,24.746450061319987,24.954500570733888,25.107004586781354,22.140950745354186,19.03641605650736
2050,19.539175284055606,20.486476369668445,24.284474802293506,24.499283282695632,25.175956240519422,26.09401710475391,24.934301234478532,23.999491013610292,24.353906256686574,24.344340327993216,22.23952852100405,22.405236604443125
