year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.518100236250252,22.47678815825228,25.661791092335314,26.48288567184518,27.836631701912403,26.89145663611993,25.537568437787563,24.68200827820536,24.567420584534677,25.01566007896665,23.55410075628902,20.94869967592004
2040,20.361672556503667,20.902457408574442,21.76823185422393,24.82225571061364,25.400505874566015,25.36890544826164,24.883982336725236,24.480714453473034,24.226646904998194,24.600775145590976,23.365030090016866,21.752886933160667
2041,22.106564318700098,22.206421897081324,23.390577460408615,24.36185444934851,25.120733601922392,26.148359849762617,25.246098502139837,24.99488813475572,24.497369478797072,25.266835923427706,24.36499939244044,20.518185991956717
2042,21.252966451239367,21.421665679784077,23.51998281220247,24.004858970228177,26.44617648125693,27.26821585365726,25.04659168852491,24.53568847712739,24.444391686069526,24.777185444397965,22.30787562617037,21.126459626098953
2043,20.248974604062912,21.266484502980866,23.530043262987782,24.25661846045055,25.625915669403373,25.661057039193178,24.414422420931505,24.715446143218713,24.64856742687269,25.500215353910004,23.971589388005828,21.093380443365554
2044,21.792116037687364,24.003745943071316,25.01126902853974,24.935043284885484,26.116192851019406,27.366544418570932,25.987531250958714,24.772083009173894,24.44552167953604,24.932758746323557,22.733114347845085,21.538903530804603
2045,21.43990818247741,21.599164384077458,23.73527689453731,25.825322996273062,26.229541991563007,26.99287966698113,25.672154950716592,24.98955668068945,24.71551862786886,25.376225587005674,24.639946700317857,22.47830288249861
2046,23.2357486419458,21.918607634668813,23.58612048269939,25.911176226316147,27.33271667876427,26.58084645199073,25.365559430940102,24.35257879671342,24.34027933089645,25.019982560954723,21.121329659706866,22.17946366550006
2047,22.40557474673106,22.005816478170058,23.459746082755434,24.58508557950198,25.983002062387268,26.4120506922075,24.977161273998636,24.619589491616374,25.095337578576054,25.614307959596083,23.27283196796874,20.68354927163465
2048,20.75028967331355,22.610051022850744,23.306795592084725,25.832706827041633,27.767924320965143,27.708654388746854,25.444943351832375,25.03581131605075,25.148489483254664,25.259961036519833,22.49350883145434,21.176749343980166
2049,20.2311108881213,20.929607091646822,23.777223215602262,25.70020624288193,26.317570002207336,25.740210128864796,25.463325491150673,24.401825841137466,24.815977248155942,25.231250468719715,23.591409200769473,21.34079932815258
2050,20.33457090568493,21.32770529511661,23.65259135000873,26.27297828066676,27.180486216892845,26.967090975096724,26.105970775938633,24.73213477626978,24.62223558109922,25.065878985823062,23.333619030096546,20.928013097317336
