year,1,2,3,4,5,6,7,8,9,10,11,12
2031,18.598300470377193,21.01457263595119,21.56509944316194,23.488364568532397,24.738934967636336,25.360465013792496,23.88770418655791,23.44553011625284,23.29282806193219,23.617567770305985,20.608193870250123,17.937044186109272
2032,18.513470359868794,19.97387862468782,22.155761705352198,23.492796510218863,24.51889645616402,25.593893497117957,23.77493862516128,23.302247561401494,23.29617706689518,23.750006569624404,21.795467153275165,20.165345525354603
2033,17.67246286330002,20.459469850126442,22.28605908911643,23.375421367975857,23.7706934425089,25.495132729389596,24.09152390282216,23.469609653346733,23.318369432924918,24.02833815410782,23.018916930871388,18.68988052038139
2034,17.970065636040193,20.071309387531844,21.405700398791737,23.300936691431637,23.512929531297406,25.02688870209993,24.234706542002197,23.370734250872456,23.560456863734547,24.291758368253863,23.26654331378505,20.439819464867213
2035,20.4959388664841,21.53950923454038,23.52159512232401,23.718399662666272,25.25881712433937,26.298500610111795,25.216602969708028,24.370073538114617,24.528292725652083,24.638985034090865,20.408539899170275,20.903129838296834
2036,21.11423146253535,21.152176241417838,24.66055446407426,25.290381844099958,26.26713954121728,26.373481610259283,25.18014771393188,24.29828611081675,24.413501053491302,24.435561661806865,21.689320250542643,19.35914024810491
2037,19.938584841670036,21.010929958679842,22.790354717918124,24.984225275050537,25.903062205281508,25.824266414668127,25.163326747749583,23.828865370454896,23.81369232474873,24.210594516319954,22.74490050361156,19.741189909259607
2038,17.518141465572047,20.79431624739817,22.054776502905657,23.4832837361481,24.551425674494848,25.224572073958882,24.15243389059835,23.636760942074844,23.66296484358272,24.431855231548912,22.225249757681855,20.707176309057065
2039,19.559851758186614,21.539223672762827,22.43772072510402,24.87781103836546,24.35621476011398,25.91719090158532,24.06571149407102,23.605003402231617,23.847174679233483,24.621625450717644,22.955760814648844,19.269319281431834
2040,17.84021338114321,22.12200958812328,23.266484198835723,23.83346332203009,25.106941203083803,26.262441048292043,24.673629103600216,25.17689106247544,24.96354734380333,24.786755511871444,22.7968229797428,22.75179244811547
2041,23.205065417666585,24.83957754456342,23.329052950470246,25.617732105651427,26.868499786128233,26.568673911839213,26.113350830393816,24.542267651081385,24.739209998313996,25.35502422904146,23.22064228113237,19.789083005798517
2042,20.233216612461224,20.35816513991734,23.265539357205554,24.007589917792213,25.89835722740887,25.953712931109184,24.927692658660266,24.213730768468167,23.840927596479013,24.34653938479819,22.31635909551113,19.787507754060574
2043,19.979373170694895,21.668584799645952,22.1508430853363,23.13914748275171,25.219012729381486,25.937722054610877,24.017370353037087,23.422124008049302,23.574992484309043,24.015433621022236,21.35966485610196,20.734388008221984
2044,18.740674771114545,19.796287974568745,23.147750593279294,24.06017546692024,25.165715125839363,26.25180183288707,24.490703870878875,24.065377103214107,24.293264406567125,24.893302904901354,22.86333903330784,22.032717741178974
2045,20.410717013047616,21.51903455119528,22.437295439609453,24.529074442046472,25.655015155278488,26.32731598376117,24.675730271507632,23.95506342413088,23.938106711649656,24.526976797520557,22.852332670207463,20.703167600257
2046,19.245368311910834,21.677292083248737,23.206277818017867,24.665026552879006,25.47624926236414,25.693390357497073,25.37022263751665,24.732203082529477,24.082986228465742,24.235018395098557,23.110926261210444,20.975139692218058
2047,21.25047687572754,22.741948644630632,23.76438120295723,24.50583807855882,26.552883399136626,26.376772033851697,25.45967019276045,24.839650263149277,24.462049809513566,24.94144917660718,23.45241882883636,21.734631455242347
2048,21.34627101436527,22.437113262213753,25.39473336515782,26.203261675409923,27.86169828655307,27.378277328910947,25.348872600683826,24.131136954179738,24.157121766299117,25.001947949636595,22.37052444971496,19.929093408742773
2049,21.99109762528185,21.24821607702417,23.112617338047446,24.616726940534058,25.439222662366884,25.428715400256888,24.513229015877048,23.647127286777124,23.606676917286336,24.09470025745516,23.007460975775263,18.785883659239392
2050,19.23579335228006,20.212257850847546,22.523970437020857,23.314833768083137,24.873721649382595,25.73827007717482,23.78584783439578,23.559991320625365,23.646885545162267,24.156148911205314,22.883195867183847,20.29387835835757
