year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.27599262774584,20.493151716563297,22.854418510402724,23.490028160405696,24.37646580064574,25.433015238130892,24.511293629551865,23.848728774942373,23.983743566303776,23.694197586256415,22.12899567514967,21.79036686789186
2033,21.99116480755489,20.99286740564214,24.05619829709187,24.493230116296836,25.719689215551373,26.079207085475932,24.87868505704702,24.55752980946735,24.480819602727003,25.33360367976174,24.80997094609972,20.678694644471335
2034,20.227712423210768,21.854061383087792,23.499739443628773,25.876502482522174,24.74117622500417,27.00972631400568,25.663121222973718,25.15923197717563,24.433239091120885,24.78438064721828,21.268946171382954,19.533324526950267
2035,18.844293806476845,21.710610241427897,23.373699635674047,25.1817441011885,27.292638378013542,26.45452244564391,24.997113219245797,24.202540690920603,24.12317008275218,24.529076966398815,23.449703056946934,21.366256824897665
2036,19.946865215042003,19.78574769265357,23.447493211896504,24.23754376293724,25.097371694139802,25.27188747138522,24.33783341157829,23.833520271985638,23.785610256680496,24.465186690012935,22.87539481336841,19.039063326960576
2037,19.591875182131187,20.71509295189814,22.86693679880777,24.041132747543895,25.69705155581503,25.763536784207282,24.90235180350332,24.276450053805863,24.394946114399076,24.903034812942185,22.213611775976155,20.157726456319434
2038,21.084924777855232,20.96837867072595,23.171716679973727,24.85671396159814,24.566725175871298,26.417121618758625,25.161068776837716,24.52492141102289,24.683708662865367,25.158042246884264,23.0632642450494,21.38341347178223
2039,18.542084764335527,20.39871144069219,23.22296763008149,25.622157014766,26.46262276320772,27.099380210110844,25.354866656397842,24.366710874730526,24.832738571861345,24.738630662252763,23.239810519532572,20.274937340132755
2040,18.96672290834629,19.397785998804334,22.794414897858154,24.68100607981071,25.32262704143757,26.20096381441414,24.92123856809054,24.20183124267341,23.862758781828777,24.589218395692335,22.689817497923297,19.46930432418298
2041,19.792587111913615,21.698158883419975,23.33193520740451,24.04907808265032,25.00806321891118,26.406397079060685,24.95163754755085,24.13444787324033,24.564926521341274,24.957618323099524,22.954622527991464,20.167512714681937
2042,21.450508615913446,20.564972104250337,21.461561637455752,24.373351671496565,25.849775685642346,26.164128417830156,25.432850637091963,24.440833516538582,24.51931492727133,25.35087475659135,24.286177014925997,20.564188472109734
2043,22.93407125839801,21.285155732623757,24.690178634730028,25.395794952847602,26.79935492191237,27.994288945802705,25.872440078844438,25.10947048499953,24.78219661057927,25.499056379504008,21.868282064254192,20.23661565977478
2044,21.734325246150487,23.40789559404569,23.8715297518878,25.024785526087484,26.16668096226306,26.590080753418665,24.727513627409152,24.151987223531616,24.407292910023717,24.41872806993315,24.291495674210108,21.43496403859876
2045,19.55285515133759,20.297387498239438,23.168689787845228,24.763670840908674,26.769197209236662,26.472834651465885,25.097685607924664,24.063092241494996,24.010179223203668,24.802575172553507,22.908606371730595,22.238081141598133
2046,20.521221700758826,21.19397813249202,24.10135751560679,24.687774784477938,25.597207778772468,26.54791789245006,25.07368298701635,24.448466426383316,24.272364977076197,24.620183065308225,24.070594998285358,20.922976616909423
2047,20.210758278671953,22.399049813435997,24.187158024445687,25.179900962751713,26.007913071547733,26.42787460451957,25.338228666036148,24.670460714700795,24.59988341462885,25.29340982697525,23.174054156046754,19.89003042944214
2048,19.563476845445276,21.713164458375953,24.67446251208618,25.38364961441936,26.750608219574605,26.927195072597694,26.102396577499835,25.408856070166735,24.939647523508125,25.596012846098194,23.67733834665542,19.569631667808068
2049,19.4634124340451,21.976117886029307,22.74855139943159,25.482213888069623,27.651196001652867,27.28478512954776,25.613534915537745,24.401469741052388,24.367994744658027,24.82544820113704,24.320703784461877,22.063593449508115
2050,19.174995384510424,19.9251477243324,22.757944554848553,24.985981660064954,26.336060248016057,26.409003725620043,24.44190264539092,23.881178539583676,24.22952282626359,24.400395724981564,24.04846258411288,20.575506206802135
