year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.0794596653963,21.81981681594809,23.0081153370503,24.449255981171994,25.90141053443233,25.89641432339762,24.552651846428038,24.427334267589757,24.27542102540085,24.45351890377575,22.54754029326676,18.193716434174494
2033,18.32979817846071,20.010416848950673,23.74222370050775,24.76068459341348,24.798027228470577,25.282404543952794,24.53293088245326,24.366789910482854,23.731890436431787,24.26292051595272,23.02976437260074,19.472953003559546
2034,18.741501492898063,20.102626599965582,22.368268381003386,23.496547035810586,25.485772691837557,25.0549137175071,24.54863665723682,23.966293808098595,23.879628719047357,24.45614968259245,22.843189111519518,21.86338084794925
2035,20.659693249843947,22.021749722948748,24.834853706569145,25.11514016998182,24.46831862709178,25.823541687952673,24.809016628108967,24.18295008950624,24.171065021995,25.060818064882387,21.91736812297559,21.752792310341967
2036,20.760341698860664,21.02731467343906,21.8289949492608,23.752562953286972,24.420773749942192,25.53716532596114,24.624169002933584,24.062047755393085,24.015410842748192,24.987046262552095,23.017617934333206,20.415247216158562
2037,19.88948450231949,20.567671474597372,22.13315558529711,23.94371207360407,24.184903867903493,25.40297236216047,24.472148059730348,23.938579056700096,23.99392388579698,24.971496871927798,23.861691223022408,22.172475087877018
2038,20.39029038474234,21.536376141836957,23.14726333639414,24.579437655435786,24.960736974340904,25.1567321659176,25.510860245743316,24.30397859721057,24.356375764726234,25.100422280413593,25.185657971259698,23.20692414079744
2039,21.22723268750331,23.22061827981108,24.234953653046208,24.665181210450903,26.044190830792207,26.164613967286012,24.82928551648592,24.17760836332318,24.443470584209816,25.653747239214077,23.532031914192892,22.75539616542787
2040,21.314998899038425,20.712583345971442,22.526742893615,24.71434808777851,25.12742050095627,25.882393627260868,25.03557673222572,24.417521922915526,24.343218884144612,24.1740328944307,22.688213358093517,19.842831733984443
2041,20.10332915582771,22.256857188924105,24.597624745492027,23.7223204664478,26.170981645440904,26.846510568310286,25.42020054906452,24.937746419403187,24.615865083998788,24.578254670513008,22.66806589233092,21.895975879248805
2042,21.308638606515686,20.74821311975785,22.13353506662247,23.743449191437993,25.08311064438122,26.264715128815624,24.803644240851618,24.347574558258266,24.582324491613498,24.829335063330646,23.516944354021554,20.745335468582912
2043,21.694881053571173,22.030802658678173,22.926046773660882,24.027169977471477,24.842279074343857,25.811094383848072,24.77147011719562,24.19722424166038,24.442670992859853,25.191064986692975,24.990416919822948,20.62059449285629
2044,21.456639286115813,21.28890803011501,23.926686839818977,24.07602133668498,25.495683756309262,27.152027609818123,25.228069548762917,24.57820610224852,24.450316105561694,24.996408638757533,23.303506564944044,20.49894428113664
2045,20.52093150075337,22.3830474392964,23.85238360664414,25.239452710377464,26.464861749714235,25.7391631650537,25.776939035054607,25.01317271612392,24.663122821543197,26.085858860927843,24.789918421461785,22.24111391686132
2046,21.739582650441342,21.242038632931443,23.87989359043429,25.52632463420377,26.55398042033081,26.85203116962573,25.683443222978905,24.796454964801992,25.087440388326513,25.359375519799755,23.701752805666953,21.28707425448732
2047,20.933332595175713,22.22485001560975,23.529924668066002,24.593606937051938,26.063211986387966,26.659304548512857,25.091382999931664,24.81747743346446,24.794052063319707,25.435152456394107,23.14070367098953,20.057253480718558
2048,20.124927570665562,21.356766936429576,23.235026160410243,26.3761044790494,25.602043703162938,25.861704770543874,25.020464758810427,24.49577340381713,24.457040172638116,25.41781109726375,23.767909360132037,21.438005866964673
2049,21.440809932101736,20.92114886940419,23.519450841761984,24.13349317449153,26.502275285192564,26.76136145317561,24.893652307372687,24.57701174953663,24.534929962585526,25.556553067393313,22.9774013558978,20.814006078059016
2050,19.441652617469227,21.700182668401673,22.685871456068345,24.237291297164063,26.82989710988289,26.743760156275748,25.522132080099375,24.9690781665123,24.78886015757508,25.93045315052133,23.615261940006675,21.652181956704872
