year,1,2,3,4,5,6,7,8,9,10,11,12
2039,18.68310260969644,20.26759994604244,22.736034086112266,24.54046660425254,26.171972931515814,26.289177293288997,24.79759680599079,24.659864759778326,24.70516953133828,25.06827399733775,23.12722859857975,21.797079832609676
2040,21.06484486649803,20.716634814492746,22.71179050817448,24.139961515462637,25.179045868422833,26.127330804522163,24.69160084910805,24.483059117595907,24.263283234081022,24.740139395048555,22.123137773775248,21.01374686820567
2041,20.409046247900765,20.60423384816656,21.83593888204052,24.30767394007928,25.12740990171092,26.579896957482724,24.901894486338954,24.74943163694882,24.479238246018863,24.381626874092785,21.107373813795554,21.189773062176485
2042,19.930956405685016,22.183260321555025,23.22906325828895,24.836442877953356,25.224623621937813,26.421933263387253,25.22928194903533,24.33362074918119,24.373932031786307,24.689947033327343,21.248281674127323,21.10211583320898
2043,20.59937841229855,20.989036978723508,23.919701801554602,24.100489528668255,25.392605921199156,26.308394907394327,25.217506790122055,24.55375952225615,24.68192079503804,24.867596443546866,21.424679288280718,21.624115162487932
2044,20.104230921706247,20.105377030241506,23.933490049839257,24.140705795132025,26.46090821997853,26.72526478988944,25.305586134114403,24.747691148230423,24.699154386572292,25.08089044424062,22.196661708881106,20.075994712433232
2045,20.751585260552286,21.949291949622395,22.885768704317623,24.648618654227374,26.290348657472865,26.517936209108562,24.80377973491292,24.330072635623488,24.78738421666482,24.95219037217156,22.625688338585796,22.046723277318627
2046,20.07330771825408,22.964225133730526,23.610851031892448,23.5831274252573,25.131505537216395,26.73556089845027,25.223966560213654,24.40745077354903,24.62626933895694,24.796155931274804,23.272833272894577,21.585899928565514
2047,21.321965782313324,23.779870117806347,22.677606447693492,24.297653764993605,25.65925956666376,26.304597581990762,25.967440737167607,24.657057827733706,24.67992622871934,25.180955631878216,21.805736584144665,20.81354809357684
2048,20.150612245705723,20.63082959857588,21.763756640122747,23.192164046255986,24.517824428929412,25.77818002014328,25.173232016923407,24.050750358192296,24.055711578913378,24.42825862642662,22.240488881785538,20.55009957314429
2049,20.15388842189047,21.618975493803674,23.389007357037126,23.92587137008445,26.883373175892824,26.392696617427042,25.264400722739314,24.72596426101983,24.782497099927046,25.326857878235348,23.53123471678812,20.813546444213163
2050,21.501145001966897,21.419593177696907,24.117633273212096,25.287690936946383,25.363897578436102,27.31040598032065,25.93517157910495,24.906480080790693,24.736633452361342,25.495522117602604,22.510932023831664,20.341210671420498
