year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.605765556759568,20.696263910159065,23.417730218614206,24.474409335633766,25.612225756915556,25.707276247635413,24.68613893269823,23.77199060156898,24.1705909344356,24.673448958023556,22.156951242037152,19.550597213691667
2035,19.091962483702936,20.186361197687013,22.41439652239067,23.797180639913226,25.080089637699846,25.21018788270505,24.351016046045487,23.79745515025172,23.816481190469293,23.822799962499438,22.4616295016196,19.756278521940164
2036,20.481607896484096,20.444933770545497,22.4897777806376,23.45474172907617,24.149169167526217,25.13179517462695,24.489464176368852,23.617490690260645,23.931091673659548,24.21921483927671,21.916766113330784,20.705243370008297
2037,20.06564903395841,20.06498653063742,22.944276831125656,24.199235835269935,25.205291530705427,26.30281483702651,24.563274642944474,23.894071780172876,23.777310456753792,24.480024206515573,22.267880642430026,20.48807968428922
2038,20.614143362164896,23.47770947383422,22.865359371998956,24.175365551232417,25.89027657713851,26.359417367216547,24.457980200221183,24.099363600427672,24.70218231588331,24.551763003964883,22.238651914340455,19.771766809075423
2039,19.295244074863973,20.686469130739596,22.018355280040897,24.758730105867144,25.20348586459218,24.968424884214855,24.149469730825704,24.016302156645576,23.86000757673361,24.531130217485458,21.965326375104723,20.25445285059034
2040,19.87316618921554,21.573901073086546,22.785233717361947,22.89767256255034,24.796886400264274,25.308548538157446,24.54790904645,23.719816253724478,24.16532930905324,24.968895612696667,21.807803522774012,21.814636108208077
2041,21.693281815079374,20.94211515053456,23.241503061180683,24.204059698462853,24.734362202752166,25.689579591183776,24.727018164083226,24.264061973483404,23.90257002313697,24.34630804906492,22.61888632162764,21.404161701120216
2042,19.91603007403725,21.43062825311555,24.732694294476474,25.704355363195475,26.19732688621288,26.71638859728203,25.117584560363635,24.77732651134873,24.999095399437273,25.217142117541623,22.004509461620167,20.86393558076668
2043,19.63780968793831,21.367973768689478,22.573866242565515,24.767622602153356,25.22371284458384,25.653587129805935,24.520567046109967,23.761210967836288,23.564500101591054,24.307156658879574,22.9259872093694,21.181865823187806
2044,21.026450421523023,23.715917661214945,22.05467995674435,22.791127185187335,25.03561855338179,25.890785447383397,24.218531810489733,24.043699785421424,24.184777137392054,25.104207762593333,22.452209079296747,19.634021159300044
2045,19.799876049645277,24.007029497632715,22.836666453771816,25.34858116323868,26.879280513186266,26.484871775600748,24.576779659277744,24.011523620264136,24.05978486090536,24.622426572657353,21.981733038690454,20.094618841485293
2046,20.403924418391465,21.195442881200226,24.124729761092297,24.55576631700071,25.53119750099182,25.82434801509705,24.321584138655698,24.14086963707746,24.271334402108764,24.63326814258567,22.675214039545928,21.048615498120828
2047,20.120025348135265,21.73975748568974,23.29244720110824,23.464460082109174,25.08741105085358,25.7946991725391,25.60011547724554,24.252348213729356,24.02701784998658,24.54319363646434,22.738537164862365,20.785421296833757
2048,19.31629271912966,20.6815444664869,23.22436715000649,23.256760452369626,24.0222390019621,25.589983322678663,25.044759678221357,24.758494099280075,24.06688837356853,24.459888383193476,22.514458477067368,22.32658751881616
2049,19.235950341249467,22.003646106194918,23.80419255601847,25.62706950726724,26.776173194962343,26.59842674125157,25.221197928052877,24.417582564704304,24.178354778068506,24.212462462418248,21.18880330448601,20.301170576708873
2050,19.396502065216346,20.371298271336205,22.67123167209847,24.244885175752632,25.87510824392541,25.48958696807086,24.237737584711446,23.835017483935417,24.240443893129,24.552349625529878,22.692098384793816,20.630865747973793
