year,1,2,3,4,5,6,7,8,9,10,11,12
2041,18.620111743297322,20.779055380787007,22.86732669750127,24.097445761584495,24.969294920950215,25.604140006507212,24.100808508274547,23.44101863113649,23.28859019208594,24.19180417530046,23.381210840538074,21.282822052316668
2042,19.555684159209317,20.85308609594903,22.35533262028755,24.080908887432383,24.598526151413186,24.778491631621723,24.821337784819654,23.799235746519006,23.746551762342005,24.048128972010264,21.68647086259989,19.983979404702875
2043,20.43813205472519,22.30628034939281,22.73658400829922,24.45964630999102,25.04429775336663,26.304222981855535,25.844314727852247,24.463477404596556,24.26853251337427,24.939961071274954,23.616133987805863,21.25843285925541
2044,22.203166447371963,22.536259891779633,23.698153804575842,24.555259585483267,26.03142051388247,25.402059225930504,25.978285757826228,25.053020796454504,24.401173253002618,24.95290561664045,23.96354454328427,20.278978764229304
2045,18.874826684404315,20.217791222017656,22.72163840292783,24.967694065655007,25.546132506494008,25.89988067609639,24.699015165617233,23.940591441017762,23.860585907300155,24.307378908011184,23.89251743345,20.82795804498855
2046,19.500255340207925,21.441098272066863,23.749635024994852,25.505629735054963,24.691073931892166,25.900200431522233,24.08179017328012,23.981058752878827,24.250593883190607,24.76009736906958,24.202650921457845,20.967155185616562
2047,21.350784491590584,20.94235779360158,23.182005884500185,24.025980571968066,25.322300089447456,26.7119442149307,25.346062409171328,24.044305284107395,24.328844785379104,24.63372953199212,23.787198491992097,21.136018978308112
2048,19.646436745621553,21.616444349012145,23.362150814056907,24.89594198877806,25.464187616934396,25.980884381798397,25.38152790984631,24.427145143290822,23.655025853864803,23.74421382405582,23.308364989062902,19.151958634753395
2049,19.504800224867136,21.46081431437344,23.15052242044583,23.91186467492536,25.926087085785845,26.11518245088475,24.99443169201338,24.512546135059893,24.379607414079484,24.7127536029152,23.27728422733027,20.110575116257156
2050,19.521847293582148,21.491224072256134,23.14845636745013,23.20790148967963,24.941787057346442,25.784602146989208,25.41571804858809,24.85636601708206,24.199017662456104,25.161460355227,24.04507962511556,20.213468348719715
