year,1,2,3,4,5,6,7,8,9,10,11,12
2034,17.97774377786425,21.399317776780617,21.808859627104496,22.294064951063895,24.562549261537985,25.816394798287423,24.717506173514543,23.82584291270053,23.773398172348152,23.77268103066345,21.530655077115657,20.702071668010852
2035,19.91674236020906,21.315027783294408,23.675669500254195,24.396821352362053,24.455664358715172,25.274701290432038,24.26024778214111,24.047276996511265,24.06120552356701,24.561001136278765,23.405409039268616,19.394924181494652
2036,19.801298374253435,21.507054351936905,23.143842583892685,24.108121757398553,24.02261770289389,24.956317367429595,24.54655369043314,23.830846940158132,23.977092806808802,25.194624762516,24.697741262420937,20.87971862160316
2037,20.351874774287477,21.32125175676932,21.575650147105225,23.977136786140633,24.21164584047211,25.527045739806788,25.1450200935219,24.19641674907053,23.941467395542343,24.93501451751253,23.96346680936205,20.736135717061693
2038,20.12690054642341,20.45479009164299,22.314668018306595,22.98649358339966,24.638450899447985,25.94150785060204,24.592030475221485,24.280640150857174,24.31483619124287,24.402626453903736,22.627933770157757,20.962697162226018
2039,19.906185411776473,20.15685730366246,23.310566146844582,23.942584125900172,24.67076449004006,25.37834508964355,24.742676473240024,24.19304688884871,24.144146284995507,24.70196321133393,23.230041692265008,20.307488328986697
2040,19.798682836046797,22.191591250134795,22.88126175264208,24.673737367741634,26.61135137902703,27.071900288550594,24.956587522607528,24.56588486171439,24.288543377976172,24.898296399574704,23.461517632378293,20.811162973686304
2041,21.116786281422783,22.347468299416335,22.075824390369124,23.924159964542852,25.354539719191113,26.366239384723364,24.79172242656808,24.14617875173041,24.612067643992862,25.17319683976757,24.310346662334158,21.21306470307999
2042,21.784456212691012,20.968471609638616,21.57126645602359,24.076245345599986,25.77803115005255,25.8824503598664,25.31035652146171,24.587962715341927,24.46126469812381,24.76459165950442,23.257086173781943,21.244062734427835
2043,20.25797080964535,22.653240038486977,22.01308218922609,24.04591891446292,25.929283748849603,26.09026233844492,25.17686479454985,24.43706481921552,24.324328701526248,25.061954597503153,23.149640763480885,19.40315783676807
2044,20.44004281406208,21.69914878229159,21.604816851886284,24.132322482636937,24.15554554982757,25.8440891368294,24.95669119491405,23.922491187634783,24.189272814695105,24.660603381700376,22.29061934312118,20.500099042759782
2045,19.77235047131403,20.70795562799111,21.6625387913721,23.352973501181168,25.855157549442517,26.060072224983813,25.00597726430829,24.32168252979654,24.438609568261647,24.72489752096837,22.521563806542396,19.122787824338694
2046,19.382167034998577,21.7198913052065,21.963339935284132,24.931130519730218,26.907916950344923,25.88044426078847,25.370661194158064,24.405452685436497,24.18570822140726,24.824797394276725,23.616087038223043,20.655244979185095
2047,20.521332436100966,20.96493293361067,22.237964933466813,25.17178566055103,25.392213838695646,25.475366594690193,25.045071223008833,23.987467450081237,24.328221896483978,25.22433754572724,23.023290925127124,20.90896679601685
2048,20.71505266244125,23.1655906550893,22.822454608499193,24.773923597478905,24.143904323353187,25.07951465531545,24.43876513796119,23.965204612281735,24.57195008498523,24.4912650956712,21.43300986287065,20.3022384083636
2049,19.159165041847746,21.30244610611931,22.383690736447406,23.42186231942394,24.664844515156112,26.752868464719747,24.98568580066721,24.207557781827557,24.429855913844474,25.092090975348313,23.580984741963523,21.59530364150059
2050,21.411540502105453,21.801657787237534,23.629669046796188,25.320888049645628,26.924168429499247,26.366709418251347,25.140532042769326,24.255350771903295,24.71049241057309,24.74768151296492,23.561051703136254,21.633507760168765
