year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.694604499666603,23.0385746674633,24.45208451107328,23.95804531556472,25.119178818858835,26.302730660381997,25.227538478110986,24.151217181778083,24.438563619498886,25.00204041180378,23.096836466635196,19.71456993133808
2038,19.2437805860484,21.418253877068707,23.595564864353825,24.866528878659743,25.140213426953476,25.655896378906185,25.41015151469903,24.29971899787479,24.064774091385853,24.344212749554824,22.607002144660218,18.994135912872963
2039,19.040286931646804,19.89774233328791,22.415528939448894,23.270247296649153,24.47294690597976,25.640865614647467,24.47720089657814,24.188611602754502,24.413157323660407,24.652635338306528,22.38849861270728,18.915236358878822
2040,20.10947696692851,20.566959003388327,22.796256988766103,23.480114286647325,24.5660220847161,26.04474447444828,24.946746816782735,24.471496467757905,24.300704641954,24.43400284187538,22.546938791009676,20.34758430851447
2041,20.621341928242057,22.113507185223103,23.102235417027064,23.434835866820617,23.409428407699625,26.14996059622974,25.732902025294237,24.444323467208914,24.833954191206512,25.02135179036993,23.043050558588913,21.1986431914228
2042,20.606166732894227,21.423264605427676,22.935479889432504,24.04328606566332,26.40561232675318,26.070077022040866,25.066368647460504,24.594596587003647,24.15789655738636,24.68567273582959,23.814295473444513,19.726349935930024
2043,21.586832017391284,22.06753019875408,24.534048108863157,24.083656095483487,25.666086193928724,26.284415407578567,24.992580528342447,24.48569095329753,24.39574553990991,24.706599468051014,23.05241370035359,19.166989562740095
2044,20.292491835333955,20.091025707510294,21.52702742047681,24.30685057739374,25.14709405531501,26.144422958687812,25.425639194551167,24.530354392035992,24.418362321581196,24.806437534203717,22.97217898028789,20.94205198892399
2045,20.00730071573274,21.23971182076294,23.248886376668473,24.872019042307212,24.967798761070654,25.855384246650406,25.119010412041952,24.365526985149174,24.21905465117385,24.477928598904615,22.707933627452782,20.708460436048117
2046,20.436976336625072,21.28838807069089,22.349840669700377,23.816300115138453,25.41335672170935,26.161624414608376,24.769047015397422,24.505506554542663,24.34586972693523,24.861951284062748,22.72470506397864,19.654544849523198
2047,20.132659427289003,23.362574271881275,22.272566926210136,23.21362241079675,26.456401271586866,26.589386673211866,25.407873798655366,24.762924157014915,25.12738243127707,25.106496157168415,23.493907797404766,20.269807546547202
2048,19.943644324966876,20.852705615039678,23.614873726518557,24.30411399481403,26.514164229968383,26.10295880012446,25.467585477967294,24.63411117994432,24.885889227602373,25.10661749135417,23.489519717492385,20.805578255534957
2049,20.51300097452164,21.181931798130012,23.314565621435907,23.646441852440898,26.559089020610564,26.497778021408166,25.271853400762062,25.242905601400075,25.325593771175026,25.024196907577572,23.166674892181373,19.793200902937215
2050,20.34135011081258,20.807620299798288,22.584726563749417,24.63341202598419,25.329999859281806,26.054820119188257,25.154129141078858,24.982580811032822,24.74435886562434,25.153957132713913,22.712640111058356,19.598510165276057
