day,mean,min,max,var
154,25.765385128429312,24.53687871975136,27.734585165660825,tasmin
155,25.562450931026376,23.880241368259377,27.681809177164737,tasmin
156,25.470797395689576,23.768861387956253,27.30584073089117,tasmin
157,25.65155817398365,23.05092539152955,27.12967710777021,tasmin
158,25.697907035831246,23.837264613451417,27.4675061566203,tasmin
159,25.5604809874774,23.520700394481374,27.246041216678865,tasmin
160,25.63168157895101,23.62143098626988,28.05992435378363,tasmin
161,25.515356564204648,23.641107791067142,26.87228205873957,tasmin
162,25.59531392600427,23.100441503980107,27.079310981053432,tasmin
163,25.55002540515816,22.75495199090784,26.68079591757361,tasmin
164,25.595012840145056,23.13987318607797,27.61178686948272,tasmin
165,25.44201293143084,22.862428703804213,27.239694004605184,tasmin
166,25.612372708184868,21.933993880038948,26.855143331545893,tasmin
167,25.66595161081931,22.01553067927089,27.1441820398618,tasmin
168,25.41746252546557,21.99534528360196,26.8525506058776,tasmin
169,25.34002346740527,22.50984550606301,26.806360581123283,tasmin
170,25.488389935722573,24.30679835406048,27.15037475731204,tasmin
171,25.39329958457379,24.038527880757574,26.54624539991189,tasmin
172,25.22679756444081,23.26720201620246,26.393756146325146,tasmin
173,25.2389316566072,23.77256992859963,26.28007815013988,tasmin
174,25.18723856843828,23.65302929365189,26.13708001311119,tasmin
175,25.140308925072773,23.8446022581344,26.22858949650432,tasmin
176,25.16009603324756,23.953446936415347,26.308633596081467,tasmin
177,25.070280079332715,23.669017900425253,26.79113148432126,tasmin
178,25.079294217611828,23.27073887152113,26.73458724816681,tasmin
179,24.977453909620127,23.565109815965428,25.895525910823583,tasmin
180,24.883070114575823,23.8672654465298,25.92520798293932,tasmin
181,24.939426053866708,24.030756207676976,26.47213743970101,tasmin
182,24.85114822990553,23.85962884115648,26.45867561305053,tasmin
183,24.61467284934918,23.63623483798277,25.962663333411715,tasmin
184,24.755957897688308,23.408178228820383,26.27424174598515,tasmin
185,24.47075281079704,23.1801058443772,25.38761671101018,tasmin
186,24.695298377083663,23.572534265954985,26.00071178304712,tasmin
187,24.70494689944196,23.570013005951804,25.594043836899363,tasmin
188,24.72510383879884,23.435453576355123,26.00324133249777,tasmin
189,24.645271196958728,23.498618574157213,25.790957883466884,tasmin
190,24.62745240378674,23.52376787439741,25.402869514898097,tasmin
191,24.71615587086165,23.346659821873235,25.99709839143643,tasmin
192,24.53952902081208,23.2831946054716,25.91400098572311,tasmin
193,24.557415812634503,23.53032011457963,25.781199032406448,tasmin
194,24.564342876745247,23.400423152409683,25.675644626569483,tasmin
195,24.68130370542876,23.76807494866721,26.792597499534136,tasmin
196,24.4320579855956,23.34447016404881,25.659693190087594,tasmin
197,24.424183250049666,23.530582001187515,25.64331390659252,tasmin
198,24.389910914129608,23.40362601476999,25.790578007768683,tasmin
199,24.3732143774579,23.38925152693967,25.66361457125998,tasmin
200,24.348350621550072,23.62855485792277,25.30270707277064,tasmin
201,24.41363328643931,23.630934579882737,25.26488150345657,tasmin
202,24.32851309818496,22.991375381474963,25.51873756409107,tasmin
203,24.345605956994067,23.409609666587126,26.18852138960944,tasmin
204,24.329273641992792,23.002082631348785,25.63812791220198,tasmin
205,24.370545527710263,23.41443352429861,25.521408109829203,tasmin
206,24.424456125651897,23.206483151622784,25.76579630750029,tasmin
207,24.210335203706112,23.19900598658313,25.162228862052046,tasmin
208,24.27864300585696,23.34637508955672,25.29238970116209,tasmin
209,24.20274357286625,23.212372228026304,24.975341171375327,tasmin
210,24.19910856086852,23.569406798114432,25.59854953206412,tasmin
211,24.231464119397195,23.439663125639026,25.182223835300658,tasmin
212,24.1708329330148,23.1464588850804,25.672574114882494,tasmin
213,24.2004991817883,22.5699462156913,25.91887365845301,tasmin
214,24.292266859858056,23.178097859933857,25.377694101607105,tasmin
215,24.140524289508747,22.6876860092248,25.39403665770148,tasmin
216,24.19276289674785,22.7706263702296,25.10276594827057,tasmin
217,24.11554486362287,22.719118966218755,25.66704092329741,tasmin
218,24.16093029953689,23.403674680103908,25.29249125072941,tasmin
219,24.17937071873404,23.49790707864706,25.87753046457241,tasmin
220,24.00592059040381,22.86789532426978,25.18983025264716,tasmin
221,24.08281461687337,22.418148753687205,25.71323055292564,tasmin
222,24.15062778679623,23.6535567706324,25.314489682270388,tasmin
223,24.26160004198937,23.638116820538954,25.191122558021203,tasmin
224,24.170695933350306,23.412586781967104,25.42324581541417,tasmin
225,24.168400923670266,23.253081066525755,25.346109486327588,tasmin
226,24.063552296166623,23.198583740985725,24.87042811674337,tasmin
227,24.09591571880721,23.45803838976892,24.6823593125922,tasmin
228,24.04040257659927,23.494030162856443,24.703115858502663,tasmin
229,24.128161444070127,23.28314976533828,25.098704870433963,tasmin
230,24.137920590236146,23.34806860677873,25.340216090517988,tasmin
231,24.145929712717955,23.43219704823455,25.68866092840564,tasmin
232,24.130415088565588,23.40858821383121,25.03602149702936,tasmin
233,24.09484343831273,22.89767460772811,24.889244610524656,tasmin
234,24.15232226172081,23.22017217970296,25.60614089635528,tasmin
235,24.0643855647328,23.348631331999865,25.154004546444,tasmin
236,24.04513990958054,23.36273199412472,24.743959824065936,tasmin
237,24.06187557556104,23.376759150602304,25.30857669628829,tasmin
238,24.16374535244252,23.29467571040269,25.30079491408264,tasmin
239,24.19591049492702,22.334646270786063,25.58060186469994,tasmin
240,24.17706087065146,23.33973952594822,25.911975531800422,tasmin
241,24.16255546445497,23.52340793920409,24.90510432420526,tasmin
242,24.229063981136783,23.58877021088865,25.18937125470802,tasmin
243,24.2566596411684,23.48504955860169,25.3884605598448,tasmin
244,24.1577388666149,23.132134595836604,25.336707178314583,tasmin
245,24.075124199389084,23.54300783686688,24.60514873528862,tasmin
246,24.09210470442427,23.081238328093114,24.944800109912684,tasmin
247,24.14808967854412,23.233725797545173,25.21431410363641,tasmin
248,24.123834987985187,23.08853726189674,25.107063054713176,tasmin
249,24.112113418707843,22.788160248572574,25.03957512214541,tasmin
250,24.0203075812773,23.27525654586427,24.85666037700637,tasmin
251,24.0425102377593,23.45381121487679,24.84950115736445,tasmin
252,24.052371830286656,23.29489758359473,24.892896824713112,tasmin
253,24.076983975772173,23.27417479058525,24.627860119300767,tasmin
254,24.03731728502009,22.901130750278025,24.81289256657113,tasmin
255,24.13483888028601,22.847217333675616,24.98240573407709,tasmin
256,24.018139684187886,22.14309756259813,25.14623254341948,tasmin
257,24.17077409876908,22.33294242467745,25.264437320321893,tasmin
258,24.239892170349528,23.264944637634866,25.373155885510897,tasmin
259,24.289187411528168,23.36421273538583,25.62664307842508,tasmin
260,24.359704818121383,23.416866756418777,25.411195290341304,tasmin
261,24.350980164947263,21.64690724887275,25.21313161963525,tasmin
262,24.235695946851585,21.734374189809124,25.04299321667649,tasmin
263,24.28736216686709,22.7574367177316,25.242443684663645,tasmin
264,24.362310441646773,23.41573065205479,25.17759691766134,tasmin
265,24.380345156297235,23.710900685791707,25.176827131020985,tasmin
266,24.42640346968064,23.76121556302451,25.559853378863373,tasmin
267,24.510011234752,23.79290844881856,25.882713158895704,tasmin
268,24.580052756177903,23.73409766592244,25.52101985711688,tasmin
269,24.41871159120821,23.78130926761693,25.57687987944878,tasmin
270,24.371820111538792,23.78636513155817,25.05894380963528,tasmin
271,24.499603011854884,23.938074920573204,25.198244836750167,tasmin
272,24.553115823922003,24.06612310320557,25.516390505429005,tasmin
273,24.626808929378605,23.78003231081108,25.122235907866568,tasmin
274,24.77542218672661,24.21281309016124,25.44535878870085,tasmin
275,24.785458837823818,24.29010515494094,26.245280751483865,tasmin
276,24.68991086616917,23.46164003297101,26.026864697509893,tasmin
277,24.73085494895492,21.60957343311713,25.606063362068,tasmin
278,24.9244252553287,21.858478996977368,26.265793268961563,tasmin
279,24.81363153758701,23.63027989505736,25.65152216978094,tasmin
280,24.882976843742693,22.724285495045937,25.66465505697455,tasmin
281,25.050184818534724,23.37444373898208,26.0229937200974,tasmin
282,25.17169717421068,23.51749435133438,25.795440706264607,tasmin
283,25.07327355308301,23.222756605515183,26.26253955692915,tasmin
284,24.88862031044556,22.81921785187942,25.83301156271237,tasmin
285,24.740781267434567,22.73095750908664,25.632714133785235,tasmin
286,24.533630408981207,22.141229397167194,25.55485618001421,tasmin
287,24.405805768517624,22.62086144241068,25.874854450056223,tasmin
288,24.38982366786833,22.85560560286553,25.99400530588452,tasmin
289,24.50668212710072,21.843391912594253,25.747310210911525,tasmin
290,24.47249550375603,22.760695185790546,25.94809465031761,tasmin
291,24.54939102202007,22.55439521757339,26.096062466728224,tasmin
292,24.495696370768453,22.78941693201421,25.919532465334576,tasmin
293,24.4776816883578,22.92338518045861,26.264105986859857,tasmin
294,24.35346228813338,22.836455609503226,26.117998648350184,tasmin
295,24.120622841334825,21.89247459829403,26.27108916857626,tasmin
296,23.967229915592227,20.315684035422468,25.86072883404108,tasmin
297,24.063848733512604,21.592897977545025,25.923549907033987,tasmin
298,24.137122662755683,21.820898577902376,25.914837093410608,tasmin
299,23.92272517547399,21.907220680528017,25.63030857417512,tasmin
300,23.747352844692887,21.447952002697523,26.43018574603689,tasmin
301,23.49464044371944,20.21172743560244,26.33336267872293,tasmin
302,23.396824808906004,20.81607127733703,25.888418634986127,tasmin
303,23.495214560363184,20.468557735406083,25.590063587655926,tasmin
304,23.38099226988321,20.58774785654405,25.43551804752173,tasmin
305,23.42872432289433,20.65494817621276,25.60401541739977,tasmin
306,23.249764966440686,20.752013143356223,25.628682515629823,tasmin
307,23.318632550198195,19.63460746281745,25.437469695799667,tasmin
308,23.120854094738004,18.491224077299336,25.11134292129676,tasmin
309,23.03635066681144,18.731666908513045,25.29875496913205,tasmin
310,22.942726828801263,19.29902710919952,25.204216706928698,tasmin
311,22.81720554262598,18.59259283955753,25.48271955913545,tasmin
312,22.807852203302254,20.194495343206498,25.99735060466398,tasmin
313,22.71351167506544,19.896742982196923,26.24785045600396,tasmin
314,22.7014283696716,20.436721546421108,25.766220764917097,tasmin
315,22.65383329923672,20.16377740194715,26.45143260258236,tasmin
316,22.517295435363817,20.05825787894831,27.36963632496532,tasmin
317,22.39710756838183,19.242556510472657,25.45614066446712,tasmin
318,22.27093281694176,18.796211968995795,24.71584279775908,tasmin
319,22.42676032780596,19.376738034869604,25.15473470375152,tasmin
320,22.3210608429754,19.146809288324363,25.581390895783137,tasmin
321,22.3711234919925,19.451088952591423,25.99539819562116,tasmin
322,22.215371641186845,19.351360460293552,25.92452727882406,tasmin
323,21.8174299058403,19.214883612046407,24.48512401117972,tasmin
324,21.608572872283272,19.381619807995182,24.12419325176208,tasmin
325,21.50741735797637,19.42170888474571,24.83787421202593,tasmin
326,21.462145572094204,19.038567766093585,24.861369855882824,tasmin
327,21.32463934703325,18.58587071973768,24.32641973370136,tasmin
328,21.265652829782898,17.708402451868782,23.89395286873176,tasmin
329,21.10937427683447,16.936610338237774,23.89079418334328,tasmin
330,21.01819729772397,16.358392857965242,23.78064131999437,tasmin
331,20.994686369625185,15.625392276777015,23.454801016484748,tasmin
332,20.94880606240467,16.66284511811534,23.634860608055863,tasmin
333,20.81810977361072,18.04111696363681,23.81685209164277,tasmin
334,20.710591266177275,17.86497956536246,23.12710665837072,tasmin
335,20.703301823251355,17.9366957171126,23.320606290810765,tasmin
336,20.735790372209944,17.983490952138045,23.256137634711315,tasmin
337,20.55651845462832,16.5504605287172,22.55172247133132,tasmin
338,20.31526712269071,16.265780188229904,22.597577616027408,tasmin
339,20.132730767704103,16.192319705551743,23.71928844084026,tasmin
340,19.80272376008561,15.531119725222846,22.74530912043842,tasmin
341,19.54279309440822,15.316775297132638,23.0613682497243,tasmin
342,19.545057080286742,16.19496080296618,22.989329163497203,tasmin
343,19.600217584974185,16.42222576084983,21.761727499522426,tasmin
344,19.658272599045265,16.611690951853205,22.670223963993102,tasmin
345,19.67156574759502,15.550539098258534,23.716796424839124,tasmin
346,19.59967519731374,16.46565266525855,23.407200997652563,tasmin
347,19.32577932884393,16.7140876581562,23.589165320524376,tasmin
348,19.23878391032624,16.379225750318106,22.829448102931693,tasmin
349,19.18804927559795,16.71129911424438,21.97795838999996,tasmin
350,19.222013669742765,15.718958761696758,22.255425482454925,tasmin
351,19.34576423083246,16.823853079124824,22.04801509691385,tasmin
352,19.160097111381887,16.206519140370197,22.757010653677707,tasmin
353,18.947813951033115,16.06690531192606,22.79779542865377,tasmin
354,18.911078725199,16.191474086690544,22.561465352208028,tasmin
355,19.09516567606474,16.58132115510761,22.4092999960776,tasmin
356,19.09769105876086,16.874098110443903,22.450425065029243,tasmin
357,18.80290268583145,16.880124053370395,21.50469244730256,tasmin
358,18.57719586395092,16.378467092283078,21.01818105954869,tasmin
359,18.706482483949216,16.623773136314234,21.04192303520444,tasmin
360,18.91832402574671,15.732143457339555,21.791938817244112,tasmin
361,19.141136362226145,15.558871332037732,22.607854206985447,tasmin
362,19.26545439044453,16.40510702180877,23.247891022803344,tasmin
363,19.096721297246468,16.122643309067726,22.910288975393367,tasmin
364,18.679808380777622,15.423547909675438,20.991082806131363,tasmin
365,19.025728278567524,17.462160728158956,20.96780205464136,tasmin
