year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.483217707538643,21.18114295304603,21.668160266107712,22.505797013022594,22.900418983885487,24.72222824468592,23.916311385827093,23.83097947129666,23.804470271106116,24.527485477330305,22.895786616521885,20.98677268880725
2006,19.589161405806784,19.939846036384342,21.734783725579188,23.39455782752304,23.821290982603273,24.21182856233253,23.968362085625433,24.077160147908263,24.0287176413413,24.278718334632796,22.291676445777227,20.245908135573412
2007,19.311377167114827,20.48724865734688,21.771874868175573,22.380132620446158,23.599235172278288,24.37125132783985,23.63876915308546,23.529068101843436,23.804612006966536,24.3645610712053,23.50142947186048,19.510116262891128
2008,19.00551020106668,18.77741302695758,22.65905016913568,22.84586284955991,22.914131452759296,24.23764600549902,24.115656701519164,23.83163058899931,24.35777829665108,24.631515080409475,22.276202033995883,19.6118324721309
2009,19.54244106610835,21.145612496855694,21.334308190313966,22.896239264551916,24.340921188874667,25.22684807561932,24.50809759616155,24.215392029309704,24.23816105705495,24.710032588757105,23.987526675662107,18.955262249557133
2010,18.451412730747396,20.58824220909732,21.618018874605138,22.475656334049635,24.481148734357838,24.780265724893898,24.013006510238124,23.893729770998267,24.18360742520829,24.521269162528064,22.9524295800457,20.587332851240365
2011,19.57841770048192,20.372834764097167,22.32083942166492,23.785162136023207,24.467863222341897,24.697519385477282,23.995111615001104,23.93872160803616,24.18287440341527,24.636361188582395,21.721550430834768,21.18623208930062
2012,19.624333870814713,21.87978901851836,22.633837767675498,23.466659738994714,24.747971434252083,26.02551908525832,24.37960621793655,24.082148771095948,24.137439645119652,24.889265917138303,23.678733535003243,19.60141043029077
2013,20.092918926313533,19.89655894405553,22.70817888250579,22.13924398587941,24.17754090120586,25.148852344331505,24.526951715348876,23.957254690656224,24.316269825684703,24.624240324956432,23.329661981462884,19.099727845820095
2014,19.73276330157702,22.020901531989644,22.69970941836497,21.555879002572176,22.862812495666006,24.117555796913962,24.795097609562408,24.418169219349426,24.605448580518672,25.025367153963288,22.104907156155768,19.804192142247953
2015,20.34559362350244,20.564789584052082,21.568359467426987,22.89556955479559,24.948751151727432,25.94309040425675,25.012162708933257,24.85189036957298,24.901616466905534,25.212822626657804,22.521905302113886,20.312899560665684
2016,21.465119611870552,21.25852901528925,21.705452086581463,24.43615990521312,24.8817564596698,25.79222424099594,24.678290025664314,24.890374816584085,24.230482906421603,24.47856818461876,23.115137480690635,20.511761321117472
2017,19.383555824272847,20.182390064904492,21.138092309897637,22.25566090310755,23.036430774790144,23.823619852468298,24.419295632716857,24.049059131715772,24.231062111723386,24.671190107515176,23.802947061544337,21.62010008739057
2018,20.464890614985837,20.301871478221482,21.839359144949665,22.282695220161663,24.25025566885913,25.288783051347075,24.421599335640003,24.270223815384053,24.179758011669417,24.5327989961274,23.777517464310602,20.478276056829486
2019,18.615350172593885,19.467017639929715,21.885582115679426,22.53264031656303,23.7671594869004,24.883937228925085,24.010897800766717,23.65805488913013,23.735018214904123,24.305696220992374,23.968661951513745,20.81929880619587
2020,21.882572724154066,20.849140308847716,21.98026739748713,23.984959494638073,24.389914897214176,25.713351511004568,24.898379350064094,24.396351070030818,24.518139964217728,25.237840007402106,22.871486300702056,20.227349836110562
