year,1,2,3,4,5,6,7,8,9,10,11,12
2010,19.316213049949287,19.653254018380355,22.316865763779333,23.082320352119215,24.05566102208869,25.026129617559345,24.589325475629163,23.95606161562992,24.183984793864894,24.59374276668687,22.74627101142766,19.844829604140255
2011,21.628616813460283,20.64769935830576,21.407796039393073,23.637053352388172,23.789608910550978,25.088596954304744,24.22920574877337,24.051215742004185,23.844328731714672,24.498635218999905,24.30919126060935,20.774400874743282
2012,19.812344258296502,21.61565923811558,21.252102621672172,22.590315784246737,23.153866990742568,24.8680168456617,24.43141430460316,24.20137094745225,24.660721741969724,24.892901676702227,24.018412992695637,19.77780581964986
2013,21.382241651171714,22.085454927743786,21.35177402275235,23.15334620485999,23.693122336869596,23.911552224850983,24.317976457025384,23.95630216800063,24.368765529897207,24.660480358495292,23.598992258914098,20.23244304229925
2014,20.326163766714657,21.104961778903533,22.224620336916708,22.71231052760492,22.752157525218703,24.56936515536546,23.961500774548075,23.662503940259572,24.07035797123537,24.847972847258294,23.626657864242937,20.511900538140495
2015,20.81956797501264,20.36335947636757,22.049223810863335,22.001683182352085,24.155979856542736,25.93091843306806,24.697671531082303,24.31358823176025,24.395966785080404,25.12458476643826,23.124070884454962,19.47904441256254
2016,18.19076345192921,19.573400769922216,22.019041666118905,22.50709794378931,24.225275391782183,24.277460056665078,24.24209443026571,24.06350370035193,24.186255478424805,24.714884085877,21.467924879459073,20.088078225185654
2017,18.822513055346167,20.645359891574184,22.265571407389594,22.325615856464243,22.39224206217448,23.82781124786031,24.239530197628902,24.050156901721383,23.948760011774322,24.154354358474475,22.175733203277712,19.668953743334868
2018,19.953972198991888,20.214199713084586,22.77532192315538,23.762607452512054,25.21814173334042,25.255513687610208,24.457171237436278,24.114890426651954,23.87048650119244,24.953739677971182,22.409473074653203,19.965772328609912
2019,18.34078310514573,18.945497374570184,21.9332846811926,22.933240784084138,23.997269823717687,24.78423251097736,24.686457170537686,24.17268033435594,24.148917983395936,25.1686224344525,23.405111797998597,20.03998526856265
2020,18.653372581850704,20.283963131397794,23.607431212259886,24.17143748304909,25.06265244031865,26.131214638507192,24.816163168158447,24.350327499850696,24.19793784822691,24.62491993791254,23.723579306387137,20.42922559234052
