year,1,2,3,4,5,6,7,8,9,10,11,12
2008,18.001515578752304,18.967343400423708,21.729528253157895,22.229146893577155,23.30795857987722,23.92705362358868,23.964118075553287,23.893932934604468,24.35029173795846,24.534828275039168,21.85267190991157,20.80323646790739
2009,19.484564704782954,21.465942135205683,21.474334683744463,23.348801543289337,24.261458570070143,25.275386581011055,24.332020356911578,24.22355678496744,24.15700033126831,24.733838720282247,23.716057097386447,17.890210777789797
2010,18.422174732430868,19.370649396318928,20.701732111683125,22.102032127366382,24.322643926090752,24.945255463382807,24.05880457541734,23.802424122546476,23.94461529783303,24.20755165287094,22.731344794623503,19.218123128471326
2011,18.22690953266445,19.059496983685808,21.3500080271474,23.479719004177316,24.42957351689842,25.518061715890173,24.33765312099853,23.965569025229897,24.031845430612012,24.561733912236726,21.930951424232497,20.189515930488252
2012,19.56150367062841,20.113673433656523,21.848264045882814,22.287873226822896,24.740013001000623,25.555493141698093,24.370833464321933,23.90142018414699,24.164340467232375,24.453280990309555,23.47934531943165,20.045251281608177
2013,20.5910461434689,20.49018847910306,22.989500117069984,21.909813892061344,24.02719433298048,24.84885191355102,24.446421345857793,24.48428060217601,24.18043526195246,24.55494374898706,23.216664184466943,19.413483198529875
2014,19.88518841205622,21.83886582477557,22.856044460188276,21.95790043037731,22.349931636444047,24.276367052272185,24.600499345357985,24.30285521635919,24.381864987379412,25.005070088392337,22.16615845052211,21.11883499553296
2015,20.778758782135107,22.02086083445847,22.743292934287947,23.126032902515295,25.098338700414146,26.352125778382362,25.044285415251622,24.797467454745917,24.850848483784528,24.844818326131616,22.556394829291907,21.14843183223683
2016,20.750651309911124,21.295653234578335,22.592345932729863,24.544688850708628,24.762320428851435,25.116376656967095,24.58185813005932,24.570572663129663,24.069365412874255,24.463633460559542,23.21452411560758,19.62157299370206
2017,19.35284989571412,20.524486173745796,21.810585714927022,23.202402839889782,23.23143462056938,24.351772764758326,24.814328570845863,24.374844806603818,24.168177250734548,24.826162273146554,22.701554419731913,19.12424215496466
2018,18.71686481088624,20.09239686567355,21.822882663608187,22.634545883505687,23.534632551916822,25.204169922751888,24.68453474825019,24.197380613513534,24.047132209121898,24.503728411549666,23.406896795667826,19.694531019463355
2019,17.883180192460525,19.26652131168749,21.49394516004337,22.690274193116988,23.27955011493893,24.641297490130636,24.015572711115325,23.581020312234145,23.559420047956074,24.347894805413915,23.147712645152467,20.937080751730043
2020,21.376263929471897,20.610040180676325,21.9494476902963,23.217562408856825,24.69241526849285,26.30038763897532,24.65653587569172,24.31575777934922,24.269839280963332,24.626816893424373,22.134665040402165,20.259871177978088
