year,1,2,3,4,5,6,7,8,9,10,11,12
2003,19.23171070211718,21.722338554890694,22.115672342195072,21.811088744733475,23.07668355334636,24.308496458557443,24.219892110869964,24.05381252462162,24.06336377806302,24.35565016034651,23.132134002504095,20.444087275527583
2004,19.742920081178795,19.020538930026053,21.56317682002878,22.436239829321128,22.867547663312738,24.16766064859591,24.11116417715368,24.14738894322066,24.283600338371333,24.337927150989533,23.172577936426652,19.4878890013643
2005,18.962861138612894,20.869953935170823,21.820348880788053,22.28673322216292,23.434590746090176,25.163450776994985,24.319318778858424,23.891214062556834,24.233277373700624,24.50558698521608,21.78314125321431,19.696143997241798
2006,20.583705385596254,20.49433459756876,21.80663046714402,22.55208457525867,22.490897334831217,24.57488479625341,23.96095708339043,23.75011723877098,23.880629945650572,23.963996155535412,21.79383374874536,20.656463220064964
2007,19.548752109979354,20.34083224281647,22.467451610218983,21.66006863269269,23.03875105606851,24.415481376660658,23.64887001248126,23.569155555960766,23.544456445467425,23.582019564260396,22.382883215947523,19.930415585508936
2008,19.854020030875077,20.21834556362185,21.918049171762163,22.895631044084293,23.756586653818292,24.385258567621687,23.83817827852599,23.916186426069405,23.97856834618541,24.839393062087968,22.346343683547776,20.47918534330147
2009,19.576497428950933,20.44214372084081,22.159633214527158,22.673236912378147,24.196682726070854,25.343243759540755,24.33539649663597,23.845011822389992,23.921371041508078,24.239956226323685,21.694993965835764,20.150512513760066
2010,19.358948761261786,19.13719154445468,21.629200678252662,22.423840176164635,23.08521819147727,24.37443558185682,24.241584787016116,23.83667208535309,24.0053030892354,24.48785478955636,22.943367915374154,19.328508743973728
2011,19.676336435626485,20.14364307914452,22.00656315386142,24.2991812024616,23.79676644554884,25.31023091665984,24.47433242997959,23.97939084471472,23.930874995762558,24.270110059373156,22.18194303503902,19.875727897387183
2012,18.869384912103254,20.751628399035866,19.92816949187101,22.550312706577675,23.605306232754224,24.844067783253703,24.296191116367584,23.94832910704468,24.243890288359815,24.32158181029537,23.902817246244492,21.1590182009423
2013,20.393735704921973,21.860710783555167,22.072164609213576,22.60166836595771,22.59526198156802,24.072174232459172,24.245853469061363,24.241139354762392,24.202687810933398,24.210282881282463,22.901295632913055,19.31648624813622
2014,20.13430402172743,20.09936339550399,21.980714506092635,22.256753063480282,24.134962137760198,25.022907251843478,24.47315846794325,23.69133530693461,24.09434650499619,24.48432078699358,21.668658322182207,20.994938672450182
2015,19.465106747839165,19.474679217073884,21.169267703542932,22.655745203995174,24.39440920918689,24.165235891435426,24.183821594040914,23.981180249803728,23.85828901999984,24.735040223249936,23.154967687324405,20.411862027079014
2016,20.87001087238932,20.715606480871312,21.521011622061536,23.01018258628519,23.83461079725866,25.336621315283917,24.653324761445404,24.13884198509727,24.513274754901694,24.720013325887436,23.129391218245946,20.197774066612787
2017,19.18674612319888,19.577826885802438,22.46746364579726,22.83814265984369,24.01018886679033,24.8618218534163,24.496068261136397,24.352738218532537,24.34975136574743,24.186457107332483,22.221910141486145,18.84593179923323
2018,18.022387425432548,19.21005939871796,21.24766328769644,22.10348049945229,23.326843029533762,24.87905211564645,24.434127834115664,24.14103965641769,24.050202161146085,24.427223959250245,21.597858255729154,19.36829268918335
2019,19.710388028221633,20.591990192510668,21.585957281613055,23.119766350857482,23.93025604769098,24.678251025435134,24.432237626051503,24.249347241196112,24.071979597767225,24.441696684174286,22.98184566024087,19.82217861918951
2020,19.024757154539785,21.672204714401715,22.39375196415253,23.13572148520505,23.76050736505278,25.09028505731732,24.514584784795645,23.93713833482351,24.292122215679402,24.79174627774374,22.620260696307387,21.519783798170273
