year,1,2,3,4,5,6,7,8,9,10,11,12
2007,18.20609531789277,22.002928950526584,21.97150119327664,22.645496677114945,24.507358040968793,24.393426641299122,24.004777004679976,23.715966449796436,24.055602931299052,24.347670189439455,21.600289424544385,21.23356723272056
2008,20.385500443550455,20.74639384474755,21.56877153812882,21.497256433108536,24.701378892691796,25.638520309273513,24.55748373650987,24.11686755122324,23.84122054734212,24.371114848430576,21.67062252690673,19.11799481052713
2009,18.72749599901788,20.364163659176295,20.64980075469118,21.916370366297848,24.134324080731858,25.442703860215964,24.375294412006273,23.996579257857793,24.019004138713246,24.858422421591545,23.271671408840703,19.92081566301147
2010,19.34620945797592,19.869160081178666,21.623201579924846,22.6294365039744,23.304949485310743,24.704309391974157,24.131614456154576,23.730225029938808,23.949565436321294,24.218711734894494,23.60776716241999,21.37793917548634
2011,18.985268448220538,20.243194751323976,22.391080190610268,23.77109607025586,24.309129137379813,24.428565691341852,24.097308960841332,23.847133506277586,23.787653938923587,24.077274168879896,22.03393571563756,18.54036087101065
2012,18.426834160154748,18.872711922191495,22.632628790226764,22.525858754805594,23.663208104360706,24.757371409710107,23.97483235023915,23.844683560939107,23.923430853921033,24.32830122047689,21.925560557614563,20.500762991076193
2013,18.684908634632986,19.235751257287603,22.472453396474247,22.383963629052484,23.582550677529834,25.506362721653925,24.58468010487893,23.99885610086209,23.971966273050114,24.177012933748085,23.56688911293294,20.21179833274947
2014,19.832520833216517,19.634881926359977,21.176484012662666,22.74796440531408,23.54145658488313,25.047087049381496,24.119710034249447,24.01318965916718,24.102885649338102,24.210503050765144,21.830134507603567,19.48601083768988
2015,19.23939258047629,19.894123692650286,20.903437746863947,22.92198094868593,24.124965361637265,25.44786544380816,24.320489811536493,23.915943149864344,23.92918640843277,24.56284777165539,22.76578091581683,19.718177793559626
2016,19.10919756588273,19.55280896212162,21.815246802808467,21.913632507667163,23.91791727018394,24.829606479050515,24.399861668749985,23.993925969789217,24.11399758175584,23.903403007069226,23.002359774543116,19.694403931342176
2017,19.586404631736347,20.026541947469212,20.820671595364598,22.51870880648928,23.682819020025253,24.980822523087504,24.521869589062682,23.921252498122175,24.33076958737086,24.423979509664846,22.577401092204138,19.31621860560889
2018,19.284576830210703,21.244442138275883,22.155310620028903,23.652915679973876,24.761126712253493,24.571124484032495,24.457578264320063,24.104230936233375,24.18044719682118,24.37616629633725,22.571574813905787,19.696049305749558
2019,18.68559712352292,20.33967023183817,21.26853339661979,22.68349457086231,23.127215485330712,25.70862073942142,24.553706536952163,23.729898976837475,23.619072846838673,24.926381005029587,22.88669962690652,20.51210105412657
2020,19.31393128993711,20.343769981018088,21.628636501113323,21.90132941186186,23.566165327937515,24.424784773604763,23.951866242567547,23.706025545025984,24.118327164418627,24.184126395278316,21.66401117028518,19.879141759918003
