year,1,2,3,4,5,6,7,8,9,10,11,12
2001,17.40925130530375,19.13716140137571,21.646596407286488,22.606544904115115,23.540878610895263,25.063090166625784,24.32976431106993,23.81417219176016,23.72484437645402,24.32238806427147,21.557422456968418,19.229883043030494
2002,20.200105580597004,22.245506844080733,21.789392867726868,22.63744261115895,23.7079350155539,24.97598013411042,24.257597807792074,24.11959297171505,23.76942957624595,24.545131099678496,22.169021266041707,19.389341470566862
2003,19.380265752533003,19.84737950628891,21.95313768539556,21.12674626262876,22.383910356113994,24.42874516896476,24.180281626062154,23.82672462145265,24.161582161790882,24.183785017024757,20.855390316100845,19.98339313872155
2004,18.32783117411177,18.956360706895616,21.443788779199497,21.425275269106255,23.53395441497401,24.786301489491073,23.907937601422674,23.523002046331193,23.620636606869986,23.880212225257274,23.31339444254079,19.312767343944753
2005,18.69315740554909,19.503232926925826,21.06358203669033,23.55867298246509,22.466834277354472,24.22870402640542,24.053830587485685,23.750373559401634,23.97419665445256,24.593552134731734,23.191693047686645,21.562950748982214
2006,20.474616691468132,20.934624018774063,19.873873227448076,23.614658486353026,24.915971296289047,25.40699060049684,24.563310108724224,24.028750006271085,24.329885590665047,24.568615076711517,22.600336814666168,17.771840089133995
2007,18.63470390827576,21.067376091018566,21.025887390607778,23.31335792203889,24.47709064922245,24.65913721952093,24.15531513511243,24.097335067368245,23.891467690208078,24.61477055441475,22.354739860501134,19.514220171880734
2008,18.230616791039854,19.4115429735182,22.60999767036839,21.899982238162497,25.214543396981316,25.32893203464383,24.801156729252412,23.953078545032685,24.14358901002431,24.785885649893295,22.928544164142217,19.237482584149245
2009,19.068585248190026,20.71424809031283,21.103523674684716,22.19236972063023,22.695554298132105,24.360358125302458,25.060462696681867,24.569639750263395,24.203670365898898,24.631583071843387,23.677249546476094,19.99766572953994
2010,19.56291422076513,18.82282530524527,21.088347274582844,23.62016097243293,24.190333937699485,25.97610899392603,24.58334626449112,24.170719183536296,23.776761607237788,24.188939645605583,23.127418660024993,20.287412740774677
2011,19.652079383050992,20.342993329659667,21.009850752090262,22.326030804141357,23.94200252043194,25.348594245546618,24.506357455077342,24.10209140497507,23.67874792037032,24.098899756968883,22.619924411763577,19.281565380341934
2012,20.23568830623702,19.297521569107733,21.633718047699055,21.67544258101275,23.31767139610849,25.243191153638243,24.528255336684417,24.11488873827763,24.214164093675986,24.655137746090823,23.492395488367652,19.70809093273073
2013,19.590019031877475,20.978493627176658,21.6330014103583,23.744901931298152,24.976509798272826,25.63795975431593,24.786604347545605,24.104116677102706,24.24443157885262,24.790769558059612,22.210717379907113,19.930075988194602
2014,19.47198628470111,20.702881091581986,22.62960819687236,22.481773552172694,23.826426346003323,24.58347317149162,24.462712541889495,24.119002431597437,24.258035037821937,24.346116373714214,22.61557182343152,19.687407050201482
2015,20.338470932790873,19.271694442907574,22.29015078163411,22.39721794962312,23.359450750047024,24.728007264921665,24.47690346660186,23.818481650706513,24.048791071188592,24.735558245997098,21.562046097380097,19.364199871649774
2016,18.864327478369585,20.38082247156696,21.819781643220296,21.746196178932465,22.193812877199054,24.58952262042268,24.03794854913225,24.000378088255736,24.220186143830404,24.659941031833313,23.998010020385212,20.89962630343827
2017,19.345845602717002,21.011654697904056,21.469443117100614,22.42144291137896,24.24457325583478,25.388968289304866,24.66315997212346,24.137772177295634,24.28373296123801,24.469506112438708,23.105608140191205,20.01386301614797
2018,18.87723896478944,19.914050262093646,21.665209531902175,22.439438770515753,23.083617883370938,24.258410764786888,24.344785602476495,24.324362891635502,24.230291878089336,24.458382413521843,23.43432952262551,20.66450626281333
2019,19.71691354605588,20.068742650011636,21.65616350617604,23.86741410943579,24.659627326590183,25.7644509576265,24.610132668716513,24.37704639153838,24.505997527578074,24.799772954854713,21.691472531579624,18.785968287300804
2020,19.44086986024589,21.565036898302225,21.80684762174794,23.85204658674816,24.854269858506363,25.96741070101116,24.795585610323116,24.33350390489007,24.28191502878667,24.77005346389099,23.13180796544791,21.118315947007165
