year,1,2,3,4,5,6,7,8,9,10,11,12
2002,18.560174902420634,21.098732124535967,21.72458072253384,22.382831140170808,22.525314116520136,24.76212467266295,23.64189438421704,23.78621435335814,23.575084387818663,23.976592974708076,22.03607671838411,20.187451204899528
2003,19.740385743169906,22.078119375845056,22.438976835196208,22.05357553878275,23.084665641836573,24.20335361985849,24.156719837995528,23.986107226310445,24.028981752618666,24.313031901030882,23.625623219194672,21.042025540570613
2004,20.292793677000454,19.426055372839198,21.858856238260977,22.561192343343166,22.828611345339457,24.071192598154184,24.048973566114295,24.080365254822087,24.242473914675234,24.335113542563505,23.597460868457237,19.92356865885743
2005,19.4355531508186,21.28101403903872,22.1654897811819,22.408796233003827,23.333952268013142,25.08096102267856,24.246166194520175,23.83307025055789,24.19076589940108,24.48352144205798,22.16852946892786,20.23619229189119
2006,20.757539204031595,21.628952350945173,22.1906884519765,22.563199914598,23.821058555446598,24.57573548093353,24.113123013235647,23.679945498652643,23.676228167392487,24.075248052163765,22.02322923339596,19.400041412752177
2007,19.388926070525,20.853499325610983,22.337700469655978,22.476686101906036,23.920779137833858,24.58680892626172,23.84247253600903,23.79863313041805,23.890252743559714,24.285752672547623,24.094855432091947,21.05174774196679
2008,20.540460608493284,21.61581871865942,20.796296677497114,22.33923327160891,23.63705347620282,24.6710634377499,24.339599324256856,24.07187975436925,24.20430803533989,24.723297929488037,22.46465109099927,21.619177881811783
2009,20.248921369071287,20.99802882478712,22.827689058789115,22.441965814105963,23.250346498888597,25.226324882017778,24.489691202058435,24.085938333182046,23.941477242413498,24.452066034396157,22.361729149262523,18.9610074197017
2010,18.26730683504696,19.017667759163295,21.712502282579923,22.04977925994607,23.00072250919808,24.956410755873677,24.13409860277967,23.68249207325582,24.085592039316566,24.39124996683317,21.034713294315612,19.66996136494535
2011,19.527163051997046,20.221952045220142,21.84175080181121,22.3735563657654,23.907915090874624,24.300005802983417,24.297554294881234,23.686673514000734,23.85763384443726,24.318833035588426,21.54597905295695,19.594509159304717
2012,20.39108807892899,20.247145526513272,21.183068914141085,21.865126155321615,23.927844613514157,24.886536038505604,24.312846452419187,24.20614872396718,24.158544258114933,24.51630489880094,23.67755905410362,20.87521736465293
2013,20.330526647924437,20.20608195379532,21.019708749979138,22.38610518987518,22.813369957932434,23.93904123878093,24.678102697988628,24.347465626238076,24.005333874982956,25.062340312698794,23.30631001851207,20.02313104367491
2014,20.081436359961984,18.97772704492414,22.62663566763858,22.304768077423212,22.76065063149468,25.00197795238249,24.2036696146419,24.05581153859808,24.332239086003494,24.34082682785685,21.66437302612363,19.61331109670872
2015,19.26635086150508,20.35999332615015,21.760195897858416,23.684909171748686,24.796526260405003,25.34742805857304,24.321788083169366,23.79510127372297,24.06214884270091,24.63283935473855,23.32872469373915,21.561853443380507
2016,19.705277703768385,20.977258813188122,22.160110962958562,23.247887824235736,24.14920422407722,24.701174976976453,24.62091266198756,24.131059539570966,24.573000739559266,24.50995197075646,22.695933230566638,19.823486659597936
2017,19.162000264968007,20.300005876283784,22.22282781346517,22.905736146567836,24.29927891151232,25.691913482785253,24.475730634612898,24.12268157828366,24.32210467263621,25.21974359677444,22.80999357140833,19.34001308515651
2018,19.276618909068574,20.72094902442216,22.45352588903529,23.008759787602678,24.51934810621022,25.38018542664264,24.76491058733603,24.51534999741351,24.736755718928304,25.280474174962677,24.27393698041525,21.072853712777917
2019,19.566754483864283,22.423561393399527,23.24344775484242,22.867639442070406,24.23425015764433,25.692006369751784,24.69844058489538,24.392895997721745,24.283925488391542,24.686941868054905,22.50390909672441,19.21357975000412
2020,19.48226839828676,20.15911446612065,22.18704018041119,22.369358142823994,23.27616622639481,24.89035149660632,24.283910964848264,23.929214280975078,24.271407622808454,24.058675095094642,23.404796003685426,20.925834408591196
