year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.714022803031177,19.793297740222886,21.258564040133905,22.133709422325037,22.804489975918738,24.311951859237908,24.315495494062233,23.97632341811985,23.90694963756614,24.463624196733466,21.69765036001486,20.49256634423655
2006,19.183533281920685,20.309731969858216,20.976871262676152,22.366189276612257,23.924645652824438,24.330691954000237,24.01427653934194,23.70303101930101,23.82555399882658,24.70119566736796,22.46754308750402,20.814227246353585
2007,18.4128843004017,20.40279735189756,20.146115867687044,21.92210132079531,23.388355333005862,24.493901230692202,23.90836264623133,23.823717858809143,24.129992597211647,24.434598610394467,22.15919611728364,19.803105077006524
2008,19.600176845780705,20.161875253347628,22.653240348402587,22.633490346016426,24.843782740798137,25.05403135096763,24.36150648566432,24.081856951397654,24.066827190051345,25.001675725866342,23.086920400475613,19.12369969262879
2009,20.43555359352671,21.596381320898892,21.189807057451933,23.316525417752413,22.992161084123133,25.201099568114273,23.692751657564443,23.997053906263456,23.974791053531668,24.823199791300084,22.017561664051197,19.157045471935977
2010,19.201279098794842,20.269214494794745,21.645902002602362,22.299374622485583,24.082786845000143,24.739094222851,24.57590789916206,23.75739544372371,23.63907066521667,24.57483912161433,21.609996459585393,21.507374216908108
2011,19.901308227499356,20.067974066431614,21.266502709550522,23.82569187323448,24.796659179262146,25.26521585220086,24.3912301579036,23.969475929893722,23.97875955826611,24.439575996354666,22.563161356476044,20.041327342874446
2012,19.99341297425134,21.272005163011464,21.680531493547655,22.33780500199783,24.11325950689041,24.733483213868404,24.044253931078288,23.58688862417672,23.49757915013538,24.670588035737207,23.235637094643234,20.479917987033147
2013,19.81778489432175,20.626033866706347,21.699171800001356,23.25308797887762,24.637549474537426,24.534665936361716,24.53327974923054,24.152178005408583,23.986118421725767,24.542137335867274,22.429242811478765,20.87482788372513
2014,20.818976463529427,19.851457424757594,22.809339227984204,22.375587332595213,25.05303628472769,25.26903187788411,24.358481463571206,23.76314775615401,24.06587303236702,24.92478672061635,23.089561411934866,20.51059653838359
2015,20.094278953760206,20.168207625075343,21.071703037594162,21.71256060339778,24.21801326509908,24.783902590919144,24.003959494349374,24.168685828086605,24.28198145924433,24.4910874491683,22.720108183033563,19.657092894193333
2016,18.49655319886453,20.833956344834764,21.390918850958794,22.015758022206423,22.99981729077008,25.000667517583906,24.648971589974426,23.982530186545056,23.84553175056775,24.8609694401951,23.054760517685068,19.159499617804073
2017,20.189706957738913,21.216583173024407,21.736364504355986,23.870295859359818,23.44117929114309,25.451153621118824,25.074861537524754,24.170737244630573,24.26544583928759,24.573531830188056,22.96870420845831,20.20602999690197
2018,19.485630637426617,19.3616671087514,21.342293856826505,23.822425705503225,25.459895135102666,25.34177378772517,24.439932945316155,23.742139738142992,24.0784039002366,24.079183207457678,22.32389601238052,20.537256577042047
2019,19.77182515773419,18.961209866683713,21.210461481784357,22.900347261775334,23.22691985620121,25.041647668513146,24.802928281434227,24.022675325281313,24.6162406770571,24.75213759622322,22.991592046611697,20.30119854737954
2020,20.4640211642588,20.340150249043287,22.098527536672236,23.16502641268737,24.158803048215024,25.376747896670974,24.198867217299725,24.09985265360863,23.893959591001465,25.01057079223693,21.600144551448473,19.619966038429546
