year,1,2,3,4,5,6,7,8,9,10,11,12
2005,21.126267255494867,21.559910734983273,23.149018512209576,23.995683915328936,24.75233140838936,24.765214222051483,24.72103332535426,24.356471966750902,24.068699247072896,24.387655235159304,23.660984792360043,19.331795141370424
2006,18.842650739458787,19.489508261779683,20.56610829482763,22.76612101444142,23.8129050623766,25.183931791105334,24.17453067023385,23.736533508626962,24.088333845917713,24.54932562627351,22.93802709427524,19.05155714608332
2007,20.468277487082492,20.443332376776848,21.28822404019184,22.722375163150907,23.202470354363644,25.421011339096445,23.951344626228426,23.560946969325943,23.432752485589564,24.145060128568584,23.153255151676866,18.641999482105636
2008,19.837908660979206,20.828654595827278,20.5938262796003,22.12970525121675,23.59467541013137,24.865145284770588,24.25615803039234,23.809067984645175,23.79189115762411,24.644576923490785,22.452171862335685,19.092081183859015
2009,17.848504418625506,18.917462537110527,20.72749440631805,23.48779236031237,23.35305367240518,24.103153830692,24.674214373112463,24.37656531354642,24.098193363755648,24.57799505527597,23.056895153954564,19.913242146670203
2010,19.8615949102855,20.678548359227012,22.855377011741407,22.555056319546836,24.15260423417501,25.34368525745886,24.375537169211576,24.23652805816227,24.20407715870829,24.699128070159322,22.161537839725764,18.446594686631464
2011,17.183211859047283,19.62404704730243,20.81182239522871,22.841710794305765,22.972565516996674,24.74296245709023,24.492231245323953,24.115834970878293,23.819000617221818,24.61778035555786,22.817843143643476,20.085362045281396
2012,18.10721019642262,19.963443916711867,22.32228529213492,22.82945673035869,23.720254031613734,24.926588690028975,24.725082230915866,23.88810858475875,24.01847299137969,24.537756480690128,23.296743626003806,19.12307656408663
2013,18.584898546589027,19.964020350327395,20.787185463341274,21.43929211240449,23.303773504334863,24.984415296818465,24.212629883038495,23.877202004677986,24.079499546036843,24.466513523191903,21.978406186602477,19.340742553552232
2014,18.57338672685127,20.51703426788273,20.4951992403849,21.751600392522004,23.144256227806217,25.076962527418612,24.774017753792968,24.211822653537407,24.031615803956324,25.019141509420677,22.214920767778615,18.05639954850652
2015,17.873759985787544,19.729358127995855,22.282371164365507,22.679381622335075,24.15107304891404,25.408639854153282,24.991029435497722,24.349937068303007,24.34242248985335,25.046555824815417,23.10094376726794,21.648454893002008
2016,21.64385902005582,20.7349656711824,22.124135791243717,23.686991628518367,23.299014635165907,24.949021533424503,24.763807852544033,24.27098342798864,24.71044462140217,24.746270928071336,22.117251230075794,19.229320959235483
2017,19.311140300775133,22.767691854080994,22.32217556865244,23.883143853357968,24.511967380796982,25.29716988782982,24.682177251858093,24.004702733242336,23.920226194435322,24.347257761525405,22.138379916343336,18.26618224024968
2018,17.69666073428394,19.699243247490642,20.90061251454838,22.30859467405028,23.98447907394654,24.925438535622263,23.730305292907623,23.670040791172458,23.737142067415512,23.92507687669843,22.22402644730521,19.304334679660798
2019,17.952507184919202,21.658422117004136,21.53195075517114,23.27903300220661,23.08821076086793,24.837675430189584,24.52069974611908,23.560989445979732,23.5541170735892,23.36662316974404,21.266316611696507,19.32775100952316
2020,18.590733483194512,19.03981980895733,20.144070369107833,22.02191478475785,23.15587922004012,24.76829698150507,24.070808284902178,23.63607831762102,23.88489638986062,24.383800382372314,22.752636093225227,19.02004830937775
