year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.56264450169769,19.179982150633613,20.563834512634852,22.180412542980314,22.345703015133616,24.639429134936652,24.14933409227347,23.836301591837387,23.7921731231332,24.487482228658322,22.201586663806065,19.43401347699475
2006,19.875364126670426,20.549554636831306,21.169858688835248,23.29771500473847,23.73235537680188,25.361161518118895,24.185324748447968,24.032077840774065,24.011782624872186,24.783890080379482,20.925106374665813,18.049283666195894
2007,17.657243381173444,19.877932162700688,21.597500275125455,22.035168318332936,24.179968321820866,24.857093770855915,23.962594726959836,23.6838736894324,23.4801362581205,24.639660727769858,22.66048603908995,19.316065907465546
2008,17.544377700155415,19.63613307302899,19.992283907385005,21.783945565062275,23.047134933954275,24.17983544999965,23.792596744819726,23.716932443063158,24.123124932513672,24.764993220772165,22.35893716194327,20.41596526233136
2009,20.004780970421653,19.90456667672901,21.093448714525803,22.13041525824892,23.672913729098727,25.531036636837978,24.55292276396828,24.117915608131693,24.508116272878954,24.841185211617262,23.095153421990457,19.168868815551697
2010,19.464160112185784,20.18907615752091,22.329815513860158,23.88422371339588,23.332572040184736,25.206591461348353,24.59081577668022,24.043753039454717,24.24289369262167,24.92187074541067,22.016864033035514,20.3968780783564
2011,20.90687242230721,20.86073869288742,21.39542273661457,22.93409251416096,24.349123697488906,24.98359752292833,24.126004071886303,23.614059060118645,23.688805930314068,24.66293041807952,24.27192283070197,20.525933070282885
2012,18.70386424560813,20.636425183083553,21.474808012249966,22.214235932205188,23.03209271899473,24.872372393175954,24.784495098797944,24.152022846727174,24.587874073689886,25.09008297884002,23.804532721677493,20.27953934692422
2013,20.880581477883624,21.404047246772,21.737817919401714,23.025528307719576,23.680950802269997,24.48113276373744,24.349343196614427,24.080574186870162,24.212999076222612,24.65969719523015,23.810033337754383,20.487396474234586
2014,19.672282885548405,20.867664993479025,21.96524336206337,22.379128038778866,23.408338073311533,25.060704305540774,24.421818560923846,23.779030094148037,23.893146529051744,24.968938332947992,22.881638592141577,20.431651218587856
2015,21.47253007057562,21.640100483278207,20.690666704396005,21.871054276197114,23.599597365341307,25.369025656782394,24.68270487390298,24.585771257144327,24.317610842332563,24.948644610922727,24.034616496401522,19.206640125994525
2016,17.84986133194234,20.073656004803194,21.89528769179462,22.071434742040015,24.445593151973938,24.767980234938786,24.5419342525082,24.368663560074474,24.03135667883542,24.81149189009071,21.946766581905255,20.193535296816773
2017,18.662730390147864,20.313607067226382,21.452169000239095,22.47659685790615,22.992413057752678,24.419195623596988,24.110639016369124,23.756859498288083,23.963371775564408,24.645707095629632,21.727359743800022,19.258977137610255
2018,19.566535263696338,20.21526531342257,21.973377283684517,23.232510929583114,24.59257158610933,24.917656528961356,24.321844129352353,24.010361943310993,23.82660425671087,24.900907823350707,22.983319219703752,19.212918312875033
2019,17.499330715793544,19.679041199462173,22.058556708476125,23.455644500131772,24.204742709307613,24.99189523950495,24.921577443821405,24.550328716431334,24.200617518282954,24.855768877302918,22.979540474995478,20.885951409644832
2020,18.877208824904784,21.37154299428489,22.73828618448036,23.390248673064963,25.372187650340486,25.740215974761426,24.28784823151637,24.25442800726389,24.034810092622816,24.699096992534255,21.788193972783382,19.93804294108595
