year,1,2,3,4,5,6,7,8,9,10,11,12
2006,19.56574529083918,19.54557677807045,21.414775484413852,22.011843168977045,22.826965261878396,24.31997651816149,24.164696104854304,23.872676975944234,23.981232248028444,24.061151925443045,21.95471273506779,19.11192483399736
2007,18.204488328458943,19.53664764249609,20.909374406569874,23.77313329290486,24.800381500178702,25.11508252318623,24.001767888636547,23.962674785690737,23.711657813213215,23.825875675187344,21.861861257465492,19.353766361087505
2008,19.66265358800894,20.72110938952886,21.110624687475077,22.364632555955602,24.374139413044592,24.926747344216874,24.359058668097866,24.150890342483194,24.09358793061139,24.282269700336773,22.1582032537899,20.29082317376808
2009,19.82697941002959,19.30036816690315,22.545795219889843,22.37421879708886,22.986142886722433,24.48967502034777,24.099184303761323,24.11790227838074,24.026603757093085,24.510612597138138,22.373044935729332,18.962408411949955
2010,18.917983469004657,21.224729454388655,21.614799138849122,22.86064165344268,23.840290495927352,25.096728963903523,24.319899987858232,24.187406511483392,24.212813544138555,24.303734494557425,22.910188633260837,20.01852384255242
2011,19.306124508478398,20.18070935541208,21.282520585920604,23.42679088323503,23.291991762671515,24.088674857763955,25.040694630501942,24.069156284274282,24.099025367778953,24.789432646421538,21.944993643023807,20.068707204634073
2012,19.43521658916435,19.54291854887345,21.993902150057153,22.266005191358293,24.45110525460985,25.0687201998486,24.558939756558658,24.40604714711222,24.385771311500854,24.61515766543668,22.33040695096059,19.963654742517907
2013,20.34620507734074,20.151576184690725,21.214664281179573,23.29924770118599,24.828279215142473,25.306877055205504,24.213070530349352,23.839597783220707,24.087385603949347,24.254628971236674,23.313230397267052,20.4318165624288
2014,19.382422265454103,21.109109710993977,20.482867020715826,22.609835125427047,24.334451836538292,24.951226626906195,24.298771958051006,24.044325341960548,23.904665977625122,24.66308721703494,22.98721979043305,20.561421880137093
2015,19.066239745798047,20.8006064282534,22.01089401987821,22.272706476618193,22.59987317961209,25.297356445354897,24.726022173481315,24.358254728313586,24.46490626068065,25.15801493411911,23.81599878360588,19.984267541364297
2016,19.774799733123672,20.93434243659407,22.220536032740586,23.537887457449642,23.739528369479174,25.616986207034532,24.861470112473267,24.544759340089854,24.417441736664234,24.537958519148017,22.470592548975883,20.331343574812536
2017,18.8079367211316,19.46504027272217,21.92896898116376,23.496940706613525,24.633568490422725,24.944394818518518,24.4531451036103,23.655686136761958,24.00965099182018,24.539220798701844,21.58277907061157,20.777304786426605
2018,19.827980572147457,19.93668886885022,21.6986769682735,22.884434773828858,23.756794003416182,24.810444343493284,24.410389645217904,23.78174058066539,23.897370187473083,24.24385486322162,22.467213879419447,20.664512601148722
2019,19.939561555949577,19.077662008500106,21.263264792503335,22.52672774585215,23.42524944738304,24.485514771924173,24.73556465192473,24.027183118117275,24.04674481052573,24.454705997701854,22.730666700705648,19.692132166739565
2020,19.648703485509724,20.328438736068527,22.66981572719308,23.947804227164678,24.58730220106215,25.622028752499553,24.431736025312784,24.3690292334078,24.153196860664355,24.541726893291855,22.769969207681083,20.50430843910227
