year,1,2,3,4,5,6,7,8,9,10,11,12
2003,19.15372456114067,20.71515351885377,21.804609405395666,22.52036937875255,23.632171704212496,25.36997805838859,24.20975586500857,23.939582367126174,23.942367382759222,24.641052781102857,22.147215934394783,19.090415114180992
2004,19.028881605159654,20.68460091589198,22.277084884677304,22.482051631849647,22.947667162478,24.913989050029897,24.43913862914817,23.95770539552533,24.18604316550102,24.24601460645035,21.725558581303748,19.574611915966337
2005,19.336590421348134,21.251140022300667,21.190356301508928,21.92037689984624,22.431861168553972,23.918556082110896,24.415360216529585,24.358783394520643,24.2045489220418,24.865321867278148,23.388466685245298,20.90477334081524
2006,20.220078699384384,21.969068972695535,22.01733461911379,23.362345868924095,23.641282198557303,24.339135186038956,24.64050596740419,23.951550730578873,24.123050307805556,24.233889182759537,21.35130208765052,19.434049510901175
2007,19.182125202575662,19.813831619995888,22.21535909956911,22.57172912572446,23.544393415939485,24.92432689161933,23.888383329341206,23.79024371200532,23.68555877975208,24.209296268517917,21.453585625523875,19.32422435465979
2008,18.726252201341996,20.165174737708366,21.410816205713246,22.636135410914004,24.614525958662895,24.728613093943572,24.089705600609566,23.76148216291594,23.88133571217508,24.4294102093735,22.77561937885346,21.10151156017732
2009,19.912052367821662,20.816804332469875,21.62269352035165,22.856500128449184,23.876307197038145,24.955377145229225,24.69547738269646,24.306073796272543,24.106779552662093,24.566655345316104,22.820006946019664,19.574007660842586
2010,18.527785536869107,20.142567405397166,21.526231431374438,23.05084796695788,23.028064841753032,25.194591172132444,24.735104815863068,24.31611994448763,24.021648675954687,24.566142241566116,22.411790633106953,19.551153327823123
2011,18.979438239565074,19.46798528881359,21.522061720132484,22.512317231299864,23.458397614824708,24.66951217007062,24.661628794895066,23.990547780793243,24.294415702580196,24.541120971780753,22.77090402517615,19.138394463191304
2012,18.983102986676528,21.005287901662008,22.914226552628048,22.47567064858715,23.599261703537685,25.205786095082793,24.305299709768356,24.21830672607731,23.96249087114354,24.785020810041967,22.660386455402968,21.015440930059228
2013,19.415035967662252,20.029304886895776,21.875735303470886,22.707130634286127,23.256634287259892,25.12498874261318,24.36936853909655,23.95633997675419,23.850190139074968,24.610501834132638,22.64524242950125,19.634821034365427
2014,18.715357184099215,20.03164628678723,22.321897367227738,23.571159983009036,23.517419833938597,25.10675137364515,24.403694613936537,24.343830376912145,24.13098811796618,24.73283588351514,23.549057677048232,20.321525732638634
2015,20.54265485402372,20.32111080524627,22.0832862296401,22.77214322362795,23.603377776376924,25.075885340977983,24.96437937438894,24.288974726390588,24.161217473712956,24.31295689779229,21.8238144795403,19.654936681429444
2016,19.30480279836916,20.390223037883523,21.28394346234053,23.427811199098514,24.707236275711214,24.649271488819775,24.83202256493329,24.168076263634287,24.309091712663648,24.76902943550253,22.93668352399804,20.620460780845697
2017,18.88187057307567,20.386718513458614,21.323874503475206,22.671419620427393,23.355727279999268,25.656162690422867,24.429645902480676,24.288461773428374,24.398823039069033,24.528750572514163,22.1413065239955,21.097960072240387
2018,19.906154699958982,20.60923503900134,22.503901566137987,23.297128502222325,23.802177039658297,25.303005383366724,24.18530909760394,23.984010069212445,23.969203021734767,24.50828879783096,23.468428832798864,20.23581092707248
2019,18.81316299370008,20.65110203068478,21.506930883188513,22.07780543831799,23.850132111855213,25.055615369719376,24.26331546909327,24.12052545788954,24.033444694859828,24.397267167640308,22.198602795435058,20.05022720060708
2020,19.52795442901532,20.013506318391798,21.58919570694754,23.39371287762411,23.67572213063131,24.871257860254794,24.845988425959387,24.243647783898943,24.304685501370276,24.502987300245618,23.573828193568268,20.319942075382347
